b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	274	62	52	667	477	131	95	76	7456
778	1156	156	219	946	1334	188	253	223	6343
1109	860	221	165	1356	1200	268	230	224	7761
431	1	80	0	549	118	103	23	282	2120
350	64	61	11	481	323	88	65	327	7585
119	233	23	45	324	437	65	89	440	5381
446	555	85	111	625	691	124	139	491	7235
826	1	163	0	1168	323	229	65	557	7585
400	987	78	183	627	1580	121	297	604	8300
359	105	68	21	805	312	155	64	637	9567
1009	860	194	164	1227	1064	240	208	666	2358
153	1197	27	225	452	1560	84	294	742	359
943	1223	188	237	1106	1402	218	269	869	74
582	546	117	98	770	733	151	132	893	2413
1393	758	265	146	1512	895	290	174	956	2429
463	470	87	87	888	1075	170	201	984	3928
694	94	137	19	1182	308	231	63	1033	9567
1135	1	220	0	1317	184	254	36	1144	8574
124	442	22	86	387	782	72	154	1198	9291
435	454	85	88	603	697	117	136	1306	237
1166	186	229	31	1553	583	300	104	1364	4244
50	210	9	42	358	478	69	92	1383	7408
510	1051	99	192	1176	1347	228	254	1465	6507
1406	932	270	170	1542	1263	300	239	1630	9375
1306	199	257	38	1529	474	300	94	1693	6899
1	474	0	94	246	725	46	143	1694	6899
308	824	64	157	533	1022	113	199	1771	8356
115	54	21	9	475	414	89	77	1806	7020
370	811	69	151	604	1095	113	205	1846	7533
137	401	24	74	446	972	84	178	1967	3975
17	1093	3	201	226	1308	44	243	1974	8692
859	1	166	0	991	132	191	25	1998	8368
869	868	182	175	1182	1468	244	295	2056	6959
750	357	144	64	894	523	171	96	2143	3026
164	955	35	186	742	1397	147	272	2170	9718
