b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	268	48	56	847	797	164	163	138	440
656	906	120	181	1000	1028	186	205	295	298
155	1289	30	258	518	1488	105	300	1016	175
266	1074	54	206	502	1513	103	300	1496	190
327	1	67	0	559	222	113	44	1496	192
327	59	67	13	559	280	113	57	1496	194
366	587	72	118	501	774	100	158	1547	292
563	950	109	186	973	1295	194	257	1773	389
6	345	1	75	317	618	67	134	1908	319
1	674	0	139	497	1047	103	221	2171	283
555	1393	110	269	816	1545	162	300	2172	386
212	1187	37	247	397	1376	71	282	2180	447
915	677	179	141	1178	949	233	196	2182	448
10	926	2	191	869	1257	184	261	2184	448
222	281	47	59	555	601	119	128	2185	449
277	1201	52	226	581	1492	106	276	2209	363
