b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	189	33	39	1325	519	254	101	196	82
427	911	83	184	917	1406	183	283	325	22
102	613	21	122	774	786	149	157	999	53
579	620	116	127	1159	987	226	198	1044	34
802	1080	151	225	953	1231	182	256	1697	32
1066	1164	194	242	1434	1449	265	300	1698	32
40	1	7	0	540	501	109	102	1700	33
370	326	61	66	931	831	183	177	1701	33
1	518	0	106	1423	1134	287	239	1702	33
626	908	122	191	1406	1105	278	234	1703	33
141	234	29	47	522	622	102	126	1725	10
1238	1281	237	259	1414	1452	271	292	1873	22
1	1269	0	251	228	1508	44	298	2148	60
1005	42	195	8	1163	185	226	35	2168	30
949	800	181	165	1243	1086	245	225	2225	102
