b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	618	30	127	713	794	134	164	171	100
395	915	75	187	1025	1108	195	227	172	100
1	942	0	192	459	1165	91	238	704	134
1078	276	209	52	1382	624	267	118	868	60
500	370	92	75	1298	564	251	114	917	186
467	1393	93	263	864	1538	164	291	1108	64
248	323	50	68	486	562	100	117	1450	25
494	890	102	179	759	1472	156	300	1450	28
764	25	157	5	1309	793	267	160	1450	29
1019	497	195	91	1492	959	293	188	1793	173
1	1205	0	238	291	1488	64	300	1810	173
1301	814	247	168	1554	1094	300	226	2048	22
949	968	185	199	1502	1194	293	246	2049	22
