b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	704	49	154	437	879	81	187	260	19
82	217	16	45	337	576	71	122	875	161
1417	686	259	141	1566	821	287	166	1763	243
939	326	174	68	1410	576	275	125	992	252
87	316	17	65	731	593	148	126	753	271
646	529	136	120	1231	740	253	167	750	272
1416	583	275	131	1519	684	300	155	751	272
1403	774	256	175	1556	930	287	207	755	272
543	450	109	96	761	612	150	130	323	462
1363	434	266	94	1527	601	299	128	1895	586
1	606	0	129	177	782	34	163	1896	586
469	885	88	192	750	1180	143	251	162	688
734	173	136	35	984	369	194	80	685	999
931	810	181	168	1304	1300	258	271	1469	1167
440	8	85	1	873	529	177	110	2138	1355
38	862	7	179	157	1010	31	210	1479	1389
1377	1041	259	221	1508	1207	291	261	592	1674
935	297	166	60	1100	462	193	87	1799	1696
441	581	85	127	565	706	116	158	1850	1771
434	1185	80	242	843	1421	165	296	789	1883
937	636	183	140	1562	816	300	177	1333	1904
530	311	100	65	768	640	146	128	2124	1974
1145	1116	219	224	1232	1203	240	245	1219	1987
189	54	35	12	312	175	62	39	1005	2059
1	237	0	48	370	676	76	139	930	2143
466	121	83	24	572	247	106	51	602	2175
440	1118	87	220	781	1453	159	291	1740	2197
125	1236	25	244	875	1485	171	299	1741	2197
1271	601	253	131	1479	794	299	172	450	2237
1403	571	256	121	1600	798	296	168	755	2245
655	1149	128	243	877	1340	174	282	1792	2376
1144	432	219	91	1262	550	244	116	33	2509
