b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	988	218	204	1273	1145	252	239	1881	2
905	978	172	202	1532	1329	300	280	1882	2
83	1011	18	209	1350	1380	281	292	1883	2
68	1	14	0	323	264	67	55	1858	3
340	1	68	0	451	118	92	25	1922	11
464	1013	95	207	933	1394	186	282	1861	19
52	1130	9	232	546	1357	107	275	1862	19
1226	222	233	44	1538	546	300	112	1863	20
141	222	27	44	595	479	116	98	1864	20
539	897	105	187	1045	1053	211	220	1447	25
1318	498	255	105	1553	742	300	151	2082	28
1203	28	242	6	1487	291	300	59	2083	29
955	302	172	63	1435	453	271	97	1505	31
571	102	108	22	1031	339	200	73	1296	33
114	368	22	74	487	696	94	140	1749	34
