b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	474	189	97	1386	672	281	140	1528	3
902	164	177	32	1415	527	286	105	1540	4
92	90	19	18	842	418	167	84	1541	4
720	731	151	148	1291	995	266	205	1542	4
604	46	108	8	1213	243	218	45	1519	5
700	253	131	47	1507	664	278	129	1520	5
1340	127	259	21	1561	362	300	64	1840	96
874	1	157	0	1409	665	265	138	26	224
1471	205	264	40	1636	366	293	68	4	277
1	437	0	83	154	590	34	117	5	277
11	793	2	160	168	962	34	195	557	357
569	832	108	160	1121	1390	214	265	456	434
677	369	138	74	1071	932	220	186	182	614
564	851	106	155	919	1158	174	214	118	713
1417	114	259	21	1619	371	298	72	1763	723
1262	808	242	156	1562	1248	300	245	116	727
855	615	169	128	1303	1080	250	209	850	828
1159	924	219	181	1499	1253	288	249	151	986
1	85	0	14	377	1055	73	197	518	1231
808	1	150	0	1437	557	274	106	1094	1276
1075	782	204	147	1260	986	239	186	387	1330
361	1423	67	266	547	1620	99	300	2209	1815
409	1384	78	262	526	1501	100	284	2210	1829
944	649	175	123	1214	1018	223	192	661	1862
550	328	102	63	961	837	179	157	799	2124
465	240	86	44	1228	497	238	96	147	2147
1	529	0	102	1474	1138	292	228	148	2147
623	1050	117	208	977	1224	188	247	149	2147
211	937	42	170	723	1630	141	300	891	2201
