b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	621	210	109	1638	1227	300	220	459	57
1	1227	0	220	228	1476	41	268	460	57
1414	806	267	158	1591	979	300	190	461	406
1	979	0	190	418	1461	75	277	462	406
465	5	92	1	752	473	151	92	775	515
1118	27	214	5	1605	496	300	89	1139	516
1	496	0	89	208	754	41	139	1140	516
1042	282	208	52	1519	1158	300	219	455	534
1	1164	0	220	428	1583	81	299	456	534
1265	740	241	141	1498	984	288	191	456	535
435	48	82	9	1110	588	212	110	456	535
956	277	183	49	1120	437	215	81	43	839
319	53	61	9	615	322	119	62	20	1246
156	353	26	67	1268	1321	242	254	1094	1251
749	85	141	14	1550	1165	299	224	1095	1252
844	337	154	64	1289	748	239	142	1096	1253
456	157	93	30	891	590	172	107	1153	1344
42	989	9	186	274	1213	57	233	1154	1344
424	945	76	188	920	1441	167	277	462	1394
578	833	116	153	831	1088	164	202	1129	1553
300	1227	58	230	582	1489	109	279	1093	1610
984	1	185	0	1460	606	283	120	1093	1611
429	1079	82	205	730	1421	138	268	83	1631
14	1124	2	214	326	1544	54	288	1288	1631
616	946	115	183	829	1199	156	229	590	1705
