b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	141	0	30	314	502	65	107	345	148
1091	506	207	103	1467	749	277	155	668	6
212	123	40	27	924	527	176	107	668	6
155	22	30	4	571	262	115	55	1016	9
38	318	7	67	274	587	55	124	1017	9
1086	407	222	90	1314	660	268	141	1450	110
606	141	124	30	795	314	165	67	1552	148
473	415	93	88	791	803	163	171	1634	145
38	1039	8	221	395	1333	84	287	1688	98
1368	494	267	109	1532	667	300	144	1895	10
1	667	0	144	177	843	34	178	1896	10
1226	1	237	0	1515	357	300	77	2024	106
513	121	102	26	938	421	188	90	2025	106
962	897	195	184	1304	1233	267	253	2107	111
828	1096	160	225	1279	1447	255	300	2108	111
327	306	65	67	728	711	143	146	2112	56
1	553	0	114	837	1056	160	212	2113	56
