b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	267	55	53	432	418	85	83	42	1176
124	450	23	92	319	761	61	153	47	848
1225	906	240	160	1405	1362	275	248	339	990
397	1313	79	248	568	1485	109	278	442	44
73	751	15	152	432	1004	89	205	575	1288
248	176	45	34	635	519	124	105	576	1291
244	192	46	36	462	400	86	75	660	1274
1257	700	246	130	1550	1193	300	225	666	1278
427	221	80	45	1372	1471	265	296	667	1279
163	93	33	18	420	466	81	91	671	1275
703	133	134	25	1251	307	236	57	678	1122
1233	448	240	88	1526	819	300	164	765	1285
700	1332	135	247	941	1573	182	292	1177	1038
575	835	117	163	1127	1482	228	296	1337	1496
1143	123	231	28	1336	331	270	71	1337	1497
785	564	141	106	1312	1515	239	289	1387	1015
858	683	159	125	1276	1101	241	204	1402	1020
1067	872	214	153	1437	1256	286	224	1409	1109
1274	923	243	177	1547	1181	292	224	1410	1113
1196	1084	228	193	1412	1298	269	232	1413	1109
182	1011	34	200	407	1266	78	254	1473	878
598	408	118	77	777	587	155	114	1473	879
801	568	145	114	1129	1055	204	210	1681	1528
253	413	46	82	539	1059	101	206	1682	1522
9	597	2	112	418	1007	75	188	1791	11
1204	910	233	174	1548	1234	300	237	1815	1118
311	982	65	192	532	1234	107	240	1816	1116
1	1234	0	237	300	1533	63	300	1816	1118
532	6	107	1	845	317	170	64	1816	1119
330	28	62	6	663	432	128	87	1830	876
878	1066	175	212	1071	1266	215	254	1830	878
671	307	129	55	833	475	166	93	1830	878
22	34	4	5	399	354	79	71	1836	921
653	461	130	89	785	600	160	120	1900	1347
431	848	93	164	637	1039	134	201	2057	1087
15	848	3	164	359	1047	71	202	2058	1087
184	468	36	89	532	756	108	147	2161	946
666	1368	127	265	833	1543	161	300	2198	1345
833	5	161	1	979	160	192	34	2198	1346
940	867	182	175	1273	1201	246	239	2199	1347
551	201	109	42	698	353	136	69	2203	1346
239	618	48	123	442	830	92	169	2204	1343
