b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	415	145	72	1323	1100	241	202	35	10
1143	90	225	18	1458	432	289	89	1717	70
1	670	0	137	180	946	35	191	1718	70
1	1093	0	220	731	1518	139	300	1719	70
540	676	101	141	1604	1338	300	267	193	78
33	1345	7	268	195	1518	36	300	194	78
195	1	36	0	455	263	82	47	194	79
1	1039	0	204	575	1646	90	300	338	104
1225	151	240	29	1410	294	276	58	339	104
575	1	90	0	1844	1291	300	215	338	105
656	1218	128	238	966	1552	186	300	501	106
966	1	186	0	1351	299	255	55	501	107
40	357	8	65	460	747	89	135	502	107
1037	373	188	70	1658	838	300	157	760	117
1	838	0	157	332	1164	63	219	761	117
332	19	63	3	710	673	140	127	761	118
756	244	149	51	1568	1440	300	277	761	119
160	102	31	19	515	451	105	94	762	120
1	816	0	158	372	1321	75	261	463	163
199	72	41	14	387	657	76	119	363	171
1119	363	216	72	1301	625	250	120	358	183
31	621	7	119	652	1447	127	281	359	183
647	356	126	68	1198	981	229	189	359	184
1168	251	231	50	1449	913	285	179	1687	190
317	4	60	1	438	125	83	24	210	221
1035	1	196	0	1174	165	219	28	211	222
184	435	36	90	532	791	108	163	2161	248
1368	1105	267	218	1532	1273	300	252	1895	270
1	1273	0	252	177	1449	34	286	1896	270
311	510	65	99	539	765	108	148	1816	322
