b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1231	179	226	1134	1406	225	264	2182	165
166	959	31	198	317	1113	61	229	716	349
166	329	31	65	317	491	61	97	716	377
914	1107	168	209	1195	1295	225	249	1851	552
26	73	4	15	317	297	61	59	716	735
884	1027	173	214	1332	1190	260	247	283	1473
166	910	31	180	317	1072	61	212	716	1602
154	277	29	55	347	469	71	96	1246	1974
998	902	206	180	1227	1126	257	230	1940	2931
1029	1350	214	261	1210	1508	254	296	1940	2933
77	440	13	92	317	640	61	132	716	3171
914	853	168	168	1414	1275	271	256	1851	3350
1335	199	254	40	1503	544	287	109	190	3725
998	1211	206	241	1210	1452	254	293	1940	6171
998	573	206	118	1227	795	257	167	1940	6345
914	55	168	11	1427	486	274	102	1851	6386
353	1	69	0	596	255	118	52	2141	6889
884	1001	173	209	1332	1164	260	242	283	7958
884	243	173	48	1332	399	260	79	283	8034
884	1138	173	234	1332	1300	260	267	283	8036
892	1171	175	242	1332	1346	260	276	283	8041
166	1	31	0	317	172	61	34	716	8399
160	478	30	104	317	635	61	135	716	8425
77	1228	13	240	317	1459	61	286	716	8431
169	14	32	3	317	171	61	34	716	8433
166	1108	31	227	312	1255	60	256	716	8439
1174	994	222	193	1503	1330	287	259	190	8995
1217	618	214	121	1402	808	251	161	708	9125
871	618	156	121	1056	808	193	161	709	9125
1029	373	214	73	1210	531	254	108	1940	11299
139	1	26	0	317	178	61	35	716	12075
433	934	85	187	778	1298	160	263	1634	12168
832	996	166	199	1230	1121	248	224	1240	12193
