b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	479	158	98	997	692	203	147	1298	105
538	523	102	109	914	897	175	188	1871	152
335	23	68	6	1031	865	195	160	1862	183
197	821	36	176	484	1008	97	217	1301	229
6	524	1	109	231	694	48	146	1908	369
43	583	8	126	323	833	67	180	1858	416
1136	32	221	7	1273	166	252	37	1881	424
940	32	178	7	1532	343	300	76	1882	424
83	39	18	9	1350	394	281	88	1883	424
1216	1108	232	242	1355	1251	263	273	1880	448
356	280	66	58	701	636	137	132	1898	458
319	1347	60	253	581	1591	113	300	1891	459
1368	956	267	199	1532	1124	300	233	1895	462
1	1124	0	233	177	1306	34	268	1896	462
753	42	148	9	925	367	183	76	1376	466
