b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	123	56	28	1228	452	238	95	147	489
21	492	4	102	926	876	181	178	148	489
175	737	34	157	620	1189	118	255	160	171
1	934	0	187	220	1111	47	225	345	625
176	307	33	61	1321	627	240	126	368	616
1132	992	223	201	1487	1092	297	224	416	209
1055	28	204	6	1245	154	241	32	512	254
221	7	42	1	431	181	84	37	861	626
458	1160	93	236	715	1422	149	292	900	252
1	1095	0	233	798	1385	170	300	1434	28
317	862	62	186	963	1340	192	287	1455	687
606	934	124	187	795	1111	165	225	1552	625
1413	1063	267	215	1577	1244	300	252	1556	626
641	1276	125	257	848	1496	166	300	1695	443
160	731	31	151	455	1021	91	210	1753	316
596	695	116	148	987	1019	197	216	1773	253
258	890	50	190	659	1152	128	246	1774	253
919	335	182	69	1496	680	293	141	1782	250
655	1096	134	234	989	1408	205	300	1786	253
802	28	164	6	933	135	192	28	1786	254
792	1	162	0	1061	221	220	48	1786	404
17	848	4	172	312	1198	64	244	1813	725
43	833	8	178	323	1105	67	235	1858	400
1231	346	234	75	1477	591	286	127	1863	229
319	1269	60	243	592	1556	115	300	1891	417
1032	7	200	1	1242	220	239	40	1892	417
955	102	172	17	1373	476	253	89	1893	417
1368	1218	267	266	1532	1387	300	300	1895	420
468	1186	89	259	1006	1387	194	300	1896	420
1	1	0	0	177	177	34	34	1896	421
593	538	117	112	790	735	161	156	1900	225
1259	193	244	41	1450	392	283	84	1953	523
1	1262	0	269	153	1414	30	299	1956	523
377	926	72	197	567	1120	110	236	1958	175
742	993	134	204	1013	1341	184	271	1959	676
272	900	58	184	497	1158	104	235	1977	707
912	845	184	177	1497	1299	300	267	1981	424
105	922	20	193	724	1155	139	238	1982	424
1189	1214	234	250	1484	1447	293	298	1982	424
12	1160	2	239	651	1417	123	292	1983	424
1	9	0	2	234	255	47	51	1983	425
122	189	25	38	1139	1000	226	203	1984	425
1	439	0	90	1131	1258	222	253	1985	425
465	938	92	191	1447	1493	288	300	1986	425
13	74	2	14	547	532	100	100	1988	426
397	434	75	82	868	866	160	162	1989	426
174	487	34	100	570	920	115	190	2161	69
