b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	447	89	95	838	812	168	173	74	1629
214	326	44	66	895	740	186	156	228	1925
613	1324	120	277	797	1429	160	300	450	1388
160	671	30	140	320	815	62	169	716	1186
155	304	33	70	1519	682	300	152	751	144
91	642	17	141	695	839	139	186	844	2257
257	510	51	108	611	717	124	154	1237	63
257	95	51	19	611	302	124	65	1237	727
615	991	118	211	990	1168	191	249	1408	1086
1	680	0	140	433	974	94	209	1434	1961
1126	17	226	4	1315	208	265	44	1453	330
1097	1124	218	246	1334	1368	268	298	1741	1331
598	224	115	47	870	503	173	107	1774	1835
10	1248	2	269	173	1396	36	300	1777	1982
17	1089	4	227	312	1417	64	293	1813	1090
690	94	133	20	838	244	167	55	1830	1760
166	1	35	0	323	146	67	30	1858	378
278	660	55	137	754	896	153	188	1861	647
1231	51	234	12	1477	281	286	61	1863	1960
1283	417	247	93	1528	725	299	162	1882	389
205	417	43	93	1350	755	281	169	1883	389
370	404	70	73	672	981	132	190	1891	2140
401	439	79	96	777	917	158	196	1929	654
413	593	83	127	1414	1276	292	275	1930	654
314	1	64	0	479	168	98	35	1932	655
42	821	6	178	478	1265	97	271	1941	348
1259	869	244	183	1535	1168	300	247	1953	2108
912	868	184	180	1497	1440	300	294	1981	1234
1380	9	272	2	1517	143	300	29	1982	1235
12	1270	2	259	290	1464	58	299	1983	1234
285	331	54	67	1139	1083	226	221	1984	1235
1	523	0	107	1124	1351	220	275	1985	1235
465	834	92	171	1324	1474	263	300	1986	1235
1324	1	263	0	1508	195	300	40	1986	1236
9	205	1	42	562	678	103	130	1988	1236
72	377	13	75	876	922	161	176	1989	1236
258	651	54	137	696	1058	143	220	2045	876
1073	383	205	78	1329	630	254	124	2174	1951
25	113	5	22	555	786	119	164	2185	2292
737	25	146	6	996	284	192	52	2222	1708
