b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	712	97	138	1028	880	203	173	330	548
1339	392	256	74	1539	521	300	102	871	789
59	733	12	140	842	1455	167	285	1541	817
36	6	7	1	435	210	91	45	1542	818
564	297	114	56	724	461	148	91	1779	990
510	1270	102	252	1333	1477	266	297	1189	1440
510	103	102	19	1330	302	265	62	1189	1481
128	865	25	163	395	1113	84	218	1688	1750
510	574	102	111	1011	775	202	154	1189	2033
572	778	116	137	863	1066	178	197	1779	2064
1198	158	232	30	1326	297	257	58	1111	2320
687	65	131	13	1061	272	209	58	254	2420
1	196	0	43	220	370	47	81	345	3064
606	196	124	43	821	393	170	85	1552	3064
1094	1434	211	270	1251	1591	241	300	1824	3386
362	1	64	0	936	275	175	57	399	3387
436	534	82	108	963	693	191	141	1424	3638
436	1030	82	210	963	1187	191	242	1424	3783
564	1151	114	206	863	1455	178	270	1779	3818
518	768	101	159	824	881	167	183	93	4349
1122	890	225	178	1502	1084	300	219	1453	5095
