b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1017	104	195	1028	1168	203	226	330	96
299	1169	54	236	936	1434	168	288	780	259
912	595	184	114	1497	1111	300	217	1981	221
150	690	30	135	1517	1285	300	253	1982	221
1	1285	0	253	234	1509	47	298	1983	221
321	1	61	0	1139	767	226	157	1984	222
1	176	0	36	1131	1028	222	210	1985	222
465	705	92	145	1508	1330	300	271	1986	222
416	1008	80	206	884	1158	168	236	1987	222
195	1	37	0	568	372	104	67	1988	223
72	259	13	46	868	673	160	122	1989	223
405	190	79	39	693	498	138	100	2218	155
