b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1073	99	216	768	1329	146	267	2124	528
1016	1341	201	270	1178	1515	228	300	2125	528
1468	755	266	143	1640	904	300	173	2126	529
306	958	54	183	985	1444	183	271	2128	529
530	653	100	132	768	910	146	183	2124	530
1016	924	201	186	1256	1183	241	229	2125	530
1	445	0	88	199	592	38	115	2127	531
306	489	54	96	985	1068	183	203	2128	531
440	1044	85	209	637	1305	125	264	2138	538
440	124	85	24	873	627	177	130	2138	539
555	1285	110	252	759	1524	150	300	2172	1048
555	289	110	53	848	673	168	129	2172	1050
814	983	166	202	958	1120	193	227	1718	1054
1	376	0	79	349	832	72	174	930	1296
265	1130	51	235	854	1380	164	286	881	1301
482	786	93	162	880	1186	176	243	74	3220
622	569	121	114	880	827	176	169	74	3221
464	993	97	215	1231	1257	253	275	750	3280
1416	1101	275	239	1519	1201	300	263	751	3280
18	299	3	63	692	561	141	121	753	3280
464	1193	97	253	733	1360	154	289	750	3281
1416	575	275	119	1519	664	300	140	751	3282
405	654	77	132	684	840	139	174	753	3283
1142	862	207	171	1417	1156	259	226	755	3323
1268	971	246	195	1410	1132	274	229	1953	3688
889	449	170	92	1044	544	202	115	1954	3691
635	948	122	182	1192	1189	231	231	593	3731
253	1106	50	219	354	1258	72	253	1909	4162
629	890	118	180	831	1023	155	205	63	4418
1217	1262	214	261	1396	1447	250	300	708	4815
871	1262	156	261	1050	1447	192	300	709	4815
257	423	49	89	1274	860	262	179	1027	5495
848	466	161	95	1406	964	266	196	380	5669
237	771	47	167	596	1110	118	234	2141	6121
1377	1155	259	237	1490	1278	286	267	592	6534
455	855	90	173	602	1011	119	203	426	6797
43	1005	8	214	983	1276	190	272	478	6890
152	425	27	84	490	530	93	107	481	6891
416	725	87	148	1047	1078	219	221	482	6891
437	1150	89	235	1114	1464	223	300	483	6891
936	738	175	157	1065	885	206	192	647	7506
467	190	90	42	700	637	141	141	656	7672
1	1128	0	240	279	1429	51	296	591	8108
1	776	0	157	244	1031	45	207	591	8109
123	364	24	80	395	642	84	142	1688	9458
750	153	139	33	1430	459	274	96	1475	9574
1096	228	228	49	1448	577	300	121	482	10490
262	478	49	104	437	662	81	139	260	11233
249	997	46	197	457	1243	86	245	260	11615
423	322	81	72	970	547	193	117	1082	12018
327	827	65	173	728	1225	143	251	2112	12808
1	1073	0	220	719	1489	135	300	2113	12808
428	1	84	0	795	513	162	109	1929	13168
1055	380	217	80	1414	830	292	175	1930	13168
204	830	40	175	479	1116	98	236	1932	13168
672	1349	125	266	820	1522	155	300	822	13243
820	1	155	0	1034	230	200	48	822	13244
1097	705	218	132	1345	938	271	181	1741	13446
377	515	72	109	567	702	110	146	1958	13907
272	305	58	64	497	551	104	113	1977	13954
642	231	130	46	1205	409	247	83	1027	14231
34	556	6	109	528	741	101	145	1612	14309
547	823	103	170	789	1109	155	231	1619	14594
658	1272	131	258	834	1466	170	300	1940	14864
215	1003	37	213	827	1345	157	286	1268	14880
225	5	39	1	1328	593	253	125	1268	14882
445	796	87	167	647	1004	129	210	1940	15055
77	49	13	9	320	305	62	62	716	15709
737	273	146	59	996	536	192	105	2222	15968
892	147	175	29	1332	329	260	65	283	16209
884	1242	173	256	1332	1398	260	287	283	16210
998	623	206	125	1227	847	257	175	1940	16666
1029	279	214	56	1210	475	254	97	1940	16667
816	1101	149	229	1548	1367	294	288	1274	18164
221	616	42	120	431	767	84	151	861	18220
855	1043	163	210	1287	1268	254	260	862	18220
901	451	174	93	1434	614	276	124	853	18221
150	371	28	70	628	652	121	128	861	18222
403	759	76	150	1367	1103	273	226	862	18222
487	979	98	196	958	1132	189	229	844	18346
71	8	13	2	715	229	140	49	369	18525
684	569	134	122	899	773	180	166	1802	18650
684	271	134	56	899	461	180	96	1802	18651
684	792	134	165	899	999	180	209	1802	18652
138	538	27	118	1173	925	236	198	93	19792
898	1092	169	227	1531	1334	300	278	94	19792
755	1226	148	254	1498	1393	300	292	99	19793
634	428	130	88	847	642	178	136	1962	19793
23	433	5	89	403	681	82	144	1963	19793
734	447	147	94	1456	725	296	155	101	19794
1078	1077	209	212	1382	1428	267	281	868	19913
1078	184	209	37	1382	538	267	106	868	19914
1127	1	228	0	1406	281	287	60	2171	20231
455	1318	90	247	602	1457	119	274	426	20331
1078	564	209	112	1382	975	267	192	868	20343
641	310	125	62	933	622	186	128	1695	20368
400	278	73	61	717	512	142	114	789	23717
431	626	79	122	717	812	142	166	789	23722
400	777	73	162	888	1121	172	234	789	23727
434	855	80	170	883	1109	171	225	789	23728
1145	1220	219	228	1232	1308	240	249	1219	24764
1107	832	212	174	1232	961	240	203	1219	24768
427	1054	83	210	684	1434	134	288	301	25077
427	128	83	24	684	454	134	91	301	25078
1368	183	267	41	1532	363	300	78	1895	26355
1	363	0	78	177	538	34	112	1896	26355
100	428	20	90	599	635	128	135	972	26404
684	1348	134	267	854	1505	170	300	1802	26761
