b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1031	27	216	1173	1419	236	297	93	1143
792	787	155	157	1430	993	283	202	95	1144
948	1201	177	244	1172	1357	225	277	181	1004
733	955	134	194	1630	1239	300	247	245	412
285	537	56	105	555	741	116	151	285	426
285	118	56	24	572	337	119	72	285	2539
97	584	19	117	449	828	91	169	317	2669
1	119	0	25	310	363	64	78	345	692
594	653	116	141	1190	839	229	178	402	799
45	1319	7	259	607	1524	116	297	408	342
1132	1281	223	253	1487	1380	297	276	416	2432
1241	702	250	138	1465	886	294	175	634	531
467	990	90	200	658	1420	133	294	656	1895
195	969	40	206	313	1115	65	236	669	1393
626	15	117	3	925	177	176	34	675	2442
855	339	163	72	1287	559	254	121	862	689
845	55	161	9	1014	191	195	36	871	2651
273	91	52	19	1270	878	251	175	889	2400
45	666	10	116	290	918	56	164	939	1744
953	1027	182	187	1296	1555	251	284	944	1506
773	404	152	81	941	591	184	116	946	2655
587	812	108	160	834	921	158	182	998	779
972	933	186	182	1517	1049	290	206	1068	1395
1128	1207	214	242	1242	1325	237	266	1140	2338
1	102	0	16	384	734	78	144	1161	2306
393	410	74	82	576	757	114	156	1175	1004
1028	833	202	163	1447	1217	286	241	1418	1026
539	1187	105	249	1045	1343	211	282	1447	184
424	298	83	60	1078	628	212	125	1540	303
59	733	12	146	842	1113	167	224	1541	303
36	1194	7	240	435	1404	91	285	1542	303
606	119	124	25	866	348	180	75	1552	692
468	776	91	157	894	1254	178	253	1671	2638
422	584	78	122	955	913	179	191	1705	204
160	441	31	83	605	895	122	175	1753	404
684	500	134	99	1164	942	237	190	1802	315
658	1	130	0	836	184	162	34	1834	2011
53	1231	11	258	500	1420	102	299	1847	1961
914	886	168	180	1498	1392	288	286	1851	1959
524	87	107	20	749	297	155	65	1920	211
394	9	76	2	567	181	110	36	1958	2292
634	956	130	194	847	1165	178	240	1962	1144
23	961	5	195	403	1204	82	248	1963	1144
475	1	92	0	626	144	124	30	1984	327
937	1455	185	272	1127	1592	221	300	1985	1130
702	1211	130	243	815	1325	153	266	2021	2338
351	984	65	189	611	1247	121	246	2047	2089
704	19	137	3	1075	444	211	88	2078	264
534	645	101	127	864	978	166	193	2124	641
705	844	135	166	1256	1217	241	233	2125	641
1468	313	266	62	1640	464	300	92	2126	642
1	464	0	92	199	609	38	119	2127	642
347	513	62	101	916	1001	171	193	2128	642
321	440	57	88	979	1102	182	214	2128	1593
61	1	12	0	432	383	87	80	2132	643
499	182	101	36	901	627	181	125	2133	643
509	75	103	15	901	472	181	93	2133	2114
30	314	6	66	1268	993	241	200	2134	643
500	1	88	0	1268	486	241	99	2134	1817
792	417	145	81	1268	826	241	166	2134	2114
55	266	11	54	908	486	173	99	2135	1817
1	1	0	0	244	289	47	55	2144	641
203	852	43	171	400	1070	82	215	2160	2114
212	316	45	64	450	492	92	98	2160	2568
596	1047	112	207	726	1182	137	233	2162	410
324	1375	62	270	518	1537	98	300	2163	410
518	1	98	0	1256	738	240	144	2163	411
511	978	93	184	790	1309	152	255	2169	2158
1	660	0	132	114	891	23	180	2170	217
149	1089	24	236	397	1412	71	299	2180	1421
915	754	179	158	1178	1030	233	214	2182	1422
1269	1030	248	214	1520	1306	300	272	2183	1422
33	489	7	103	869	1344	184	280	2184	1422
87	1	20	0	555	776	119	165	2185	1423
554	789	106	146	990	1277	192	242	2186	152
1	978	0	183	1103	1573	213	300	2187	152
1103	1	213	0	1318	213	257	43	2187	153
1109	1041	212	210	1560	1513	298	300	2188	153
102	1063	18	214	841	1480	161	294	2189	153
27	1	6	0	446	440	90	87	2190	154
33	234	6	45	906	770	175	152	2191	154
33	541	8	106	1316	1112	257	221	2192	154
906	444	181	87	1140	672	224	129	2192	156
605	770	109	152	1272	1493	241	300	2193	154
1278	1	242	0	1544	269	291	49	2193	155
216	449	42	88	797	711	147	137	2193	156
769	54	150	11	1586	589	300	114	2194	155
1	589	0	114	385	961	77	189	2195	155
1041	950	192	198	1293	1251	246	260	2206	891
1125	770	223	166	1499	1143	300	242	2214	1908
450	164	89	34	586	289	115	58	2218	2365
276	909	55	185	562	1156	108	231	2220	566
888	315	176	64	1047	458	209	94	2224	1215
