b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1073	204	210	1347	1324	250	255	1546	96
473	652	93	144	782	1024	161	223	1634	513
38	261	8	57	395	554	84	123	1688	593
539	817	112	171	670	946	138	197	1772	1603
962	152	195	34	1304	489	267	103	2107	2261
957	1124	188	218	1184	1295	234	253	796	2942
237	218	47	42	437	413	86	80	2141	4072
327	474	65	103	728	873	143	181	2112	4077
1	720	0	150	837	1216	160	246	2113	4077
155	102	30	20	571	342	115	71	1016	4156
1123	258	216	52	1404	426	275	87	950	4157
38	984	7	210	274	1253	55	267	1017	4158
1	214	0	43	307	497	61	98	1896	4240
1289	1321	251	271	1417	1445	280	299	2024	4299
