b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	83	36	18	633	256	127	54	84	13
661	857	132	179	905	1086	187	230	1940	47
753	1111	156	216	1370	1452	285	288	1266	48
262	501	49	107	476	715	90	148	260	64
542	686	104	142	742	1087	147	228	261	64
401	674	79	145	777	1095	158	232	1929	173
762	720	155	154	1338	1420	276	300	1930	173
204	97	40	21	479	377	98	80	1932	174
310	731	61	151	728	1111	143	225	2112	291
1	961	0	195	837	1461	160	291	2113	291
515	955	93	199	757	1178	143	245	2032	333
464	941	97	197	1234	1232	254	263	750	336
1416	1073	275	226	1519	1173	300	250	751	336
998	684	206	143	1210	929	254	196	1940	575
416	1081	87	220	1047	1434	219	293	482	609
1	621	0	125	161	725	30	146	484	609
437	47	89	9	1273	428	255	88	483	610
501	312	95	64	680	477	131	97	1942	633
587	105	108	19	886	226	168	44	998	650
102	248	21	48	780	428	150	84	999	650
