b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1032	181	211	1075	1212	216	250	2092	138
918	317	181	69	1075	483	216	105	2092	668
133	396	24	73	266	529	50	99	2209	812
1239	693	236	146	1477	955	286	201	1863	1629
1244	1108	237	234	1487	1374	288	289	1863	1646
159	1108	31	234	595	1363	116	287	1864	1646
1239	466	236	93	1477	719	286	145	1863	1648
1282	1	246	0	1477	214	286	43	1863	1650
1244	447	237	87	1533	720	299	142	1863	1655
1231	253	234	50	1477	500	286	102	1863	1660
131	240	25	47	595	500	116	102	1864	1660
1244	7	237	1	1487	356	288	71	1863	1700
1252	1	240	0	1420	150	272	29	1873	2053
1224	735	234	147	1414	920	271	183	1873	2060
1066	560	194	109	1582	947	293	188	1698	3136
40	845	7	167	509	1317	103	263	1700	3136
992	831	195	152	1162	996	228	184	645	3335
78	1040	14	214	441	1258	84	257	878	4091
1092	1177	214	205	1323	1455	262	262	2016	4139
