b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	944	163	201	996	1102	192	235	38	4919
62	1091	13	238	304	1421	59	300	884	497
304	1	59	0	406	187	81	39	884	498
587	227	108	44	886	348	168	69	998	1964
251	154	48	33	1190	476	244	100	1027	3066
179	380	37	83	381	583	79	124	1118	4559
1	473	0	101	773	712	143	151	1146	962
1072	652	208	139	1369	777	263	162	1310	2017
171	591	34	124	414	718	81	150	1427	1067
1035	1313	201	275	1425	1456	271	300	1618	435
1026	6	191	1	1349	333	262	71	1686	419
861	944	175	179	1078	1132	221	219	1689	1095
1380	966	265	202	1543	1128	300	237	1729	1417
264	1054	52	215	1051	1419	206	291	1800	1909
6	682	1	138	528	842	111	173	1811	3069
6	182	1	40	171	351	37	77	1811	4357
6	940	1	192	181	1118	39	231	1811	4778
16	294	3	61	199	598	44	125	1961	4651
32	434	6	91	407	640	84	135	1962	4651
1254	6	246	1	1531	262	300	51	1969	4648
1113	968	221	207	1305	1167	258	245	2003	4857
558	264	103	56	798	573	152	120	2032	1283
478	688	93	146	691	946	132	193	2149	4929
58	802	12	168	727	1066	138	214	2150	4929
