b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	670	102	136	1114	877	216	176	92	1333
518	980	101	200	1173	1219	236	250	93	1333
9	179	2	34	1425	665	282	135	95	1334
637	780	119	160	1084	919	212	191	96	1334
689	752	138	156	1456	1044	296	219	101	1335
58	552	11	112	542	762	104	156	107	1336
112	953	21	195	486	1335	97	273	124	763
567	753	116	163	725	952	148	203	182	1324
97	58	19	13	444	297	90	63	317	894
102	629	20	127	449	873	91	179	317	1422
97	698	19	141	444	940	90	191	317	1510
45	506	7	102	701	745	135	145	408	1293
413	883	77	161	587	1050	112	195	680	1190
666	960	129	177	1260	1167	241	220	876	1317
164	370	38	69	642	786	130	150	1523	213
1408	825	268	164	1516	939	289	186	1529	203
6	99	1	18	249	418	46	79	1529	205
1269	1111	242	201	1538	1450	288	258	1531	207
727	126	132	24	1598	1048	298	195	1538	206
4	961	1	179	663	1608	119	300	1539	206
663	1	119	0	860	208	150	35	1539	207
883	1	172	0	1448	1092	277	206	1809	1154
634	633	130	128	847	848	178	176	1962	1334
23	638	5	129	403	887	82	184	1963	1334
1243	1	244	0	1531	315	300	61	1969	1404
617	1067	118	205	803	1222	157	236	2078	1426
