b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1119	8	210	402	1575	78	300	72	3222
611	261	121	54	1476	421	290	87	146	3402
282	377	50	78	1228	692	238	142	147	3402
13	734	2	150	1202	1166	236	240	148	3402
699	752	143	140	1060	1272	217	245	182	1303
48	1032	9	194	529	1567	106	299	250	2053
262	229	49	48	437	404	81	81	260	1457
557	963	113	183	752	1199	154	233	277	725
517	1051	101	210	789	1348	156	270	756	2219
87	223	16	47	628	474	121	100	861	984
214	28	43	5	627	428	115	75	890	537
380	585	75	125	505	735	101	157	1547	977
20	939	4	188	260	1180	56	241	1748	262
1447	1	265	0	1584	164	291	31	1763	1471
1417	790	259	148	1584	1039	291	194	1763	2476
1297	78	250	17	1561	328	300	65	1840	218
377	949	72	194	567	1133	110	231	1958	2942
634	561	130	113	847	757	178	157	1962	1481
1292	552	256	113	1517	769	300	157	1982	1862
12	773	2	158	234	979	47	199	1983	1862
242	942	47	192	872	1475	174	300	1984	1862
1	1150	0	235	437	1385	85	282	1985	1862
776	80	151	16	1131	414	222	80	1985	1863
13	543	2	105	568	980	104	185	1988	1863
217	349	36	72	611	856	121	179	2047	2692
133	716	24	142	266	849	50	168	2209	1734
277	1182	52	217	581	1476	106	269	2209	2822
316	1062	61	211	526	1272	100	250	2210	2835
537	859	102	168	700	1022	131	197	2210	3386
257	991	51	200	571	1274	110	253	2220	2700
