b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1161	121	236	880	1421	176	291	74	1406
266	450	53	100	1131	720	229	157	93	1176
894	883	168	184	1531	1078	300	225	94	1176
58	1128	11	224	542	1329	104	266	107	1178
892	752	175	156	1332	930	260	191	283	904
70	528	12	112	1341	871	264	184	682	273
637	1136	125	236	867	1394	173	291	736	68
637	249	125	49	867	505	173	102	736	955
100	92	20	19	599	281	128	60	972	1356
932	1164	182	236	1220	1421	240	285	1004	758
155	886	30	179	571	1039	115	212	1016	1349
38	1080	7	221	274	1384	55	284	1017	1349
510	1242	102	260	978	1419	196	300	1189	414
257	1224	51	256	437	1358	86	286	1237	606
758	305	157	64	1356	923	282	196	1266	1508
763	1094	148	220	917	1420	179	287	1332	1720
301	268	57	55	447	416	90	89	1435	1706
1153	942	219	189	1483	1273	291	262	1787	549
1	950	0	191	810	1166	162	239	1788	549
546	424	103	84	861	747	164	148	1789	714
63	522	11	97	346	779	66	145	1789	717
401	23	79	5	781	449	159	94	1929	1357
862	168	176	34	1414	772	292	163	1930	1357
204	772	40	163	479	1033	98	219	1932	1357
939	594	188	114	1394	1144	275	220	1944	705
1	1264	0	241	285	1564	55	300	1946	705
161	17	34	3	439	292	89	57	1947	706
655	247	124	48	1071	632	209	127	1948	706
963	539	184	107	1387	971	271	198	1949	706
283	639	54	129	715	829	142	168	1950	706
659	150	135	31	847	306	178	67	1962	1177
42	150	9	31	384	326	78	71	1963	1177
555	1074	110	209	858	1393	170	273	2172	1100
113	1249	22	257	251	1448	49	297	2179	1465
458	804	88	159	844	1399	168	285	2181	1289
915	93	179	17	1178	362	233	72	2182	1290
214	1106	45	231	521	1394	112	292	2185	1290
613	1005	118	203	990	1370	192	273	2186	200
16	1076	3	215	968	1506	186	300	2187	200
984	1	190	0	1318	334	257	66	2187	201
1109	1080	212	216	1572	1434	300	282	2188	201
48	247	10	46	446	619	90	121	2190	202
33	424	6	80	906	963	175	188	2191	202
33	727	8	141	1316	1304	257	258	2192	202
1146	252	216	49	1530	616	288	117	2193	203
769	398	150	79	1480	610	280	116	2194	203
52	260	9	50	270	381	53	75	2194	203
