b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	126	145	27	1088	828	204	164	404	45
452	15	92	3	737	481	148	96	1551	71
734	1	146	0	1113	486	223	93	74	91
793	369	145	67	1473	978	273	183	684	95
154	887	30	172	461	1390	95	275	1314	108
469	1	97	0	734	282	152	58	1314	109
856	1233	165	235	1104	1425	214	274	694	134
1233	8	241	1	1410	125	276	25	339	142
51	87	8	18	413	567	75	110	1178	153
706	969	135	172	999	1344	194	247	1178	155
253	1220	46	230	419	1409	77	265	1682	170
39	387	8	68	568	977	106	182	1682	171
801	63	145	13	1129	431	204	88	1681	172
1233	948	241	183	1410	1067	276	207	339	200
738	449	129	91	1388	1040	246	202	120	216
168	696	29	133	484	1030	89	197	621	249
111	887	23	170	438	1222	83	233	659	250
1048	114	201	22	1512	820	293	159	2094	259
934	279	189	57	1425	566	289	115	1725	280
997	1309	204	256	1220	1538	247	300	54	297
1220	1	247	0	1492	275	300	53	54	298
1	275	0	53	199	471	35	88	55	298
1	965	0	187	251	1238	46	238	1584	298
1225	55	231	12	1468	295	275	56	55	299
664	68	122	14	951	251	182	55	1608	316
1292	822	246	161	1581	1341	300	263	367	325
887	1161	163	233	1333	1361	249	274	396	351
920	153	172	28	1584	928	299	176	395	352
148	798	28	149	951	1501	176	281	396	353
922	110	181	21	1351	584	262	116	525	383
1343	64	267	13	1507	222	300	44	693	443
221	863	41	172	928	1380	175	276	782	449
113	1018	21	204	376	1284	72	256	784	449
575	246	105	47	991	993	191	196	710	476
7	191	1	37	673	706	132	142	213	485
849	177	166	32	1045	629	204	123	318	527
799	374	157	80	1304	825	248	164	696	550
117	288	23	56	585	1152	114	222	696	558
444	203	87	39	698	439	137	87	695	559
936	1055	176	204	1039	1158	197	225	1440	560
513	1220	89	243	706	1528	124	300	1638	582
557	969	103	185	758	1496	143	289	529	609
1450	804	278	147	1550	1186	299	229	2048	685
279	411	57	83	473	611	98	125	1450	693
569	23	116	4	1113	1087	228	225	1450	694
1312	284	246	59	1598	559	300	111	1457	698
1007	84	190	17	1235	312	237	64	496	705
1109	130	215	29	1359	386	267	82	1735	754
1143	1331	226	261	1274	1475	253	291	1726	780
1	453	0	91	290	774	55	151	1727	780
1319	1373	251	270	1453	1537	274	300	1727	780
300	374	58	75	1077	970	202	191	527	785
664	61	130	11	1207	199	244	40	371	788
832	783	166	171	1191	1030	241	226	371	790
367	886	76	183	1159	1469	228	300	376	793
479	456	97	84	1250	1202	252	233	2103	799
532	957	111	197	753	1130	157	234	1713	809
40	438	9	84	572	855	109	162	1673	811
1198	56	227	9	1588	606	300	116	1673	812
1391	172	266	33	1561	359	299	70	2169	830
1	369	0	72	117	491	24	97	2170	830
1	369	0	72	401	570	83	114	2171	830
710	25	145	5	1107	377	224	76	2171	833
4	313	1	63	504	889	99	179	2172	833
567	9	107	1	859	146	168	30	605	872
924	23	169	5	1456	790	280	152	1686	961
554	1264	106	242	928	1555	179	300	2186	1005
613	1	118	0	1318	541	257	107	2187	1006
1091	978	226	195	1308	1438	268	290	1167	1012
509	1290	94	243	704	1518	129	285	1822	1073
527	295	96	58	813	664	155	136	2032	1114
315	662	61	135	1168	1413	221	290	395	1118
505	572	95	117	942	860	188	177	2106	1118
606	16	116	3	1003	379	202	85	2106	1121
452	163	87	36	823	375	167	84	2107	1121
815	222	155	48	982	386	190	82	1943	1146
1083	1112	217	226	1512	1486	300	299	48	1173
5	1	1	0	478	948	95	185	49	1174
819	141	157	28	1077	488	208	93	49	1175
1	742	0	150	366	1266	71	257	50	1176
91	1188	18	237	284	1505	55	300	1969	1314
749	1	139	0	890	142	170	31	2121	1405
1310	355	254	69	1519	601	295	117	723	1465
61	95	10	18	262	300	48	57	188	1506
6	388	1	84	176	559	38	121	1811	1508
86	199	15	41	557	321	105	64	1389	1560
1211	373	237	73	1484	650	295	134	2074	1609
267	370	50	72	425	518	85	105	2075	1609
152	1332	30	253	360	1557	74	300	1997	1628
474	321	93	65	1038	1249	209	254	383	1648
307	34	56	7	966	571	186	117	185	1694
1293	1173	249	232	1564	1444	300	286	401	1711
14	104	3	20	318	652	63	131	401	1713
215	331	43	67	514	475	101	97	402	1713
1255	76	246	15	1475	303	291	61	1147	1713
785	291	159	59	1197	538	235	106	1309	1714
144	395	27	74	1171	1338	222	256	1297	1719
932	62	194	12	1225	343	253	68	1794	1806
818	274	159	51	1275	710	241	126	186	1808
1129	1136	231	206	1431	1367	292	254	1767	1810
1077	381	203	70	1425	1093	274	211	1766	1811
1	854	0	167	360	1194	69	237	1769	1813
312	838	65	165	543	1108	115	221	1771	1814
920	861	189	169	1519	1474	299	290	1772	1815
509	966	106	192	665	1146	137	228	1772	1817
378	1223	79	242	740	1430	154	287	1805	1817
517	5	103	1	749	280	149	59	2019	1831
