b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1335	183	261	1120	1507	215	294	43	2438
138	20	27	5	1173	400	236	84	93	2487
826	1206	163	246	1430	1401	283	288	95	2487
84	727	17	150	486	1478	97	300	124	5391
42	788	8	160	865	1197	172	241	143	5282
531	168	105	34	1507	681	298	135	143	5284
1463	1227	269	249	1619	1404	300	287	233	55
542	181	104	39	762	414	151	90	261	2375
1399	1247	269	247	1549	1412	300	282	266	2566
540	996	109	197	752	1260	154	253	277	1171
97	685	19	136	449	936	91	189	317	5463
1008	1	195	0	1474	205	282	39	320	5465
625	1311	115	275	1070	1427	191	298	368	1690
1339	1108	263	223	1518	1403	300	285	406	1370
45	1284	7	265	504	1460	96	296	408	920
107	305	19	65	235	754	48	161	550	909
981	1174	183	221	1209	1417	231	270	553	5100
1198	1176	230	235	1432	1392	280	282	590	3186
424	1070	83	213	669	1316	131	262	635	2529
626	582	117	112	925	777	176	152	675	4975
713	44	133	7	1131	702	218	145	743	3331
255	167	49	31	601	261	119	53	815	5397
526	1234	109	250	715	1434	149	292	900	378
526	1111	109	224	781	1357	162	276	900	1167
1	596	0	116	365	1005	75	199	930	5420
266	499	51	101	663	671	134	136	1027	887
45	162	7	29	347	599	71	120	1246	2769
572	274	103	56	1038	424	195	89	1274	2235
645	254	123	50	1001	477	198	96	1372	4770
539	148	105	30	1045	304	211	63	1447	382
1020	864	206	159	1398	1011	283	189	1528	4
424	1049	83	210	1397	1418	282	283	1540	802
235	1	49	0	842	290	167	60	1541	803
123	614	24	118	395	947	84	191	1688	721
461	386	89	78	933	946	186	193	1695	722
574	728	117	150	788	943	161	195	1707	439
532	1005	111	205	848	1350	176	276	1713	439
559	1	111	0	781	226	159	49	1740	2359
130	1	26	0	1169	473	234	102	1741	2359
20	236	4	48	256	477	55	101	1748	451
1394	976	255	199	1619	1216	298	246	1763	2469
213	804	42	165	475	1270	94	256	1764	1426
1355	1024	259	202	1544	1205	300	241	1766	600
289	102	60	18	533	342	113	68	1771	611
348	387	67	78	987	701	197	142	1773	611
10	562	2	109	526	1085	111	215	1777	600
564	963	114	190	921	1338	191	270	1779	1211
951	975	182	191	1230	1536	238	300	1780	1431
1230	1	238	0	1392	170	272	36	1780	1432
175	1067	30	210	455	1528	84	298	1781	1431
550	1	103	0	1318	274	255	58	1781	1432
355	726	71	150	887	1273	182	267	1786	827
1153	393	219	76	1473	644	289	131	1787	1105
1	401	0	78	669	548	135	110	1788	1105
1245	633	241	126	1518	927	299	187	1793	1175
923	960	184	183	1213	1260	246	244	1802	444
684	121	134	24	1135	560	230	112	1802	830
43	824	8	166	293	1155	59	231	1808	2247
266	207	56	41	852	608	174	123	1819	910
866	806	177	160	1039	965	213	194	1819	1331
244	806	47	160	943	1091	186	220	1820	1331
1185	242	225	50	1561	608	300	120	1840	382
767	583	144	113	1177	1124	226	218	1869	5225
1191	1257	226	257	1414	1466	271	299	1873	875
319	569	60	104	672	894	132	167	1891	366
421	855	76	159	577	1078	108	204	1897	366
430	862	82	160	701	1125	137	213	1898	366
377	1109	72	225	567	1302	110	264	1958	3016
1079	85	207	14	1531	515	300	101	1969	5015
146	97	30	17	1068	559	211	109	1970	5015
258	1214	55	244	497	1468	104	294	1977	2494
912	1102	184	211	1482	1556	297	300	1981	2454
1333	197	266	40	1476	789	296	160	1981	2455
168	1177	34	227	940	1471	185	284	1982	2454
1366	36	269	7	1517	186	300	38	1982	2455
1	186	0	38	234	396	47	80	1983	2455
235	352	46	72	909	929	182	189	1984	2455
1	563	0	114	1131	1337	222	269	1985	2455
465	853	92	173	1385	1494	276	300	1986	2455
9	125	1	24	568	650	104	121	1988	2456
72	534	13	100	863	882	159	164	1989	2456
189	1018	36	208	644	1496	124	300	2078	660
644	609	124	123	1075	1250	211	251	2078	661
578	770	109	153	864	1059	166	211	2124	3465
405	819	77	162	1256	1285	241	249	2125	3465
321	226	57	45	979	697	182	131	2128	3466
627	37	130	8	863	257	173	49	2133	1527
509	841	103	171	886	1170	178	235	2133	4410
792	1131	145	226	1252	1490	237	300	2134	4410
55	1277	11	258	709	1451	137	293	2135	4410
212	96	45	19	651	457	133	91	2160	4411
443	871	81	183	809	1228	155	257	2169	4474
555	1053	110	201	848	1343	168	260	2172	2333
1151	283	228	57	1551	711	300	133	2177	863
140	197	28	39	1084	647	205	122	2178	863
613	460	118	91	990	838	192	165	2186	303
1	537	0	105	1318	1414	257	277	2187	303
690	1136	128	220	1378	1533	264	300	2188	303
1109	686	212	138	1572	1168	300	230	2188	304
102	708	18	142	841	1123	161	222	2189	304
10	1146	2	226	389	1531	77	300	2190	304
587	58	112	13	906	383	175	76	2191	305
33	155	8	31	1316	729	257	146	2192	305
609	388	110	77	1558	1470	293	290	2193	305
769	1155	150	234	1480	1349	280	268	2194	305
1133	590	225	113	1487	951	298	190	2214	4014
1097	5	208	1	1217	113	235	25	2223	4013
876	506	173	98	1057	700	211	139	2224	1995
