b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	254	189	52	1301	575	256	117	645	14
715	204	136	42	969	458	186	92	1990	19
658	317	128	63	1361	1129	268	223	1991	19
586	604	116	124	1340	1068	255	211	1992	19
251	756	48	160	1274	1170	262	248	1027	21
237	492	47	93	596	859	118	165	2141	23
64	312	12	64	958	597	189	126	844	39
920	1	179	0	1299	299	254	59	2029	42
206	1	37	0	828	429	156	85	2030	42
801	797	163	160	958	950	193	189	1718	46
1021	1269	200	264	1442	1440	284	300	504	57
1208	888	234	183	1326	1017	257	209	1111	58
239	1068	48	217	434	1266	91	261	2204	63
107	1177	22	245	510	1331	103	278	1979	67
1224	1014	237	207	1447	1226	279	247	58	70
