b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	844	21	162	780	1023	150	198	999	45
1058	694	195	123	1569	1183	294	212	1546	507
373	532	68	97	917	735	175	140	195	715
973	879	187	167	1523	1121	290	212	196	715
1089	584	210	116	1498	680	291	137	1273	729
147	287	28	54	707	551	140	109	1273	729
572	774	103	155	1548	1007	294	209	1274	729
307	1046	62	218	1400	1264	272	265	1275	729
629	1	114	0	931	297	183	65	1701	748
145	19	30	4	1327	485	267	104	1702	748
253	294	47	55	1235	461	245	88	618	766
55	138	10	25	468	318	87	56	1762	801
613	1217	118	239	928	1531	179	300	2186	944
1	1294	0	253	524	1517	99	297	2187	944
613	1	118	0	1318	547	257	110	2187	945
1104	1301	211	261	1307	1514	248	300	2188	945
102	1327	18	266	461	1514	85	300	2189	945
1307	1	248	0	1572	250	300	49	2188	946
10	228	2	45	446	674	90	132	2190	946
33	468	6	90	906	999	175	196	2191	946
33	776	8	152	1316	1320	257	261	2192	946
1161	80	218	15	1520	445	286	85	2193	947
769	251	150	51	1480	445	280	85	2194	947
465	1409	87	261	721	1619	137	300	162	991
972	1208	186	235	1517	1322	290	258	1068	1012
401	562	79	115	781	956	159	197	1929	1108
862	688	176	139	1414	1238	292	258	1930	1108
204	1238	40	258	421	1436	86	300	1932	1108
537	373	107	74	1354	641	273	130	1236	1223
257	679	51	138	639	853	128	175	1237	1223
669	891	134	180	1507	1185	298	239	143	1561
74	141	15	29	1476	439	290	94	146	1562
207	458	36	97	1228	792	238	166	147	1562
1	824	0	172	1474	1398	292	291	148	1562
389	1263	72	262	837	1437	160	300	149	1562
1104	118	211	27	1572	594	300	117	2188	1594
102	146	18	32	841	549	161	109	2189	1594
1132	833	221	165	1504	947	291	188	316	1617
97	947	19	188	419	1161	85	234	317	1617
