b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	310	0	65	127	450	25	93	68	4312
656	654	120	120	1000	755	186	141	295	1392
656	284	120	55	1000	385	186	76	295	1420
656	648	120	126	1000	772	186	151	295	1661
681	911	131	178	1256	1044	235	203	328	2855
524	1169	104	228	1028	1303	203	256	330	2855
1460	17	275	4	1584	141	300	29	345	3026
880	552	177	110	1320	850	270	176	349	2856
880	508	177	107	1320	856	270	182	349	4097
959	1156	169	228	1592	1416	297	285	368	3040
860	297	158	54	1337	525	250	101	396	1732
22	1266	3	251	257	1549	44	300	432	603
253	139	45	27	737	303	140	62	519	613
289	1326	55	264	628	1499	121	300	861	314
251	868	48	176	1209	1247	248	255	1027	2854
761	728	142	144	1418	976	274	195	1280	1882
620	562	120	126	1070	731	209	158	1292	3758
172	803	35	161	998	955	199	194	1343	1217
388	1149	78	236	966	1361	193	280	1349	1217
1112	981	217	203	1342	1132	264	232	1370	1958
968	352	179	73	1472	525	275	107	1400	1784
968	1042	179	205	1472	1215	275	239	1400	2076
1114	157	212	33	1581	788	295	150	1405	2081
171	9	34	2	414	135	81	28	1427	2190
422	1352	85	267	800	1453	158	288	1430	2190
156	1062	30	216	320	1255	64	256	1430	4103
1000	279	187	55	1521	800	291	162	1442	2197
571	920	110	182	719	1117	136	217	1442	2361
1011	946	201	192	1451	1054	295	216	1445	2197
620	457	127	89	1309	1252	267	252	1450	2367
176	238	34	41	473	583	93	109	1451	2369
774	34	145	7	1201	243	234	49	1466	2288
1182	917	222	175	1501	1107	290	218	1498	1888
955	219	172	47	1435	359	271	79	1505	1884
32	744	6	143	1272	1095	244	213	1510	1891
897	984	182	186	1398	1234	283	239	1528	1321
1090	940	200	181	1464	1377	272	264	1546	426
913	326	187	63	1369	902	274	171	1552	2370
151	816	33	167	1502	1211	295	250	1576	1698
1008	980	197	195	1454	1140	286	229	1584	1695
69	1113	13	213	762	1343	151	260	1605	1732
62	186	14	33	1100	491	214	92	1617	1560
906	785	171	157	1269	877	244	178	1637	358
243	177	42	34	520	485	90	89	1638	1959
608	637	114	125	1110	1342	211	259	1676	197
158	472	31	97	757	1345	128	236	1683	214
949	890	175	180	1192	1105	227	227	1686	1033
857	662	174	137	1188	1085	242	223	1689	1552
802	1031	151	201	953	1187	182	233	1697	2587
801	801	163	159	958	965	193	190	1718	3018
335	660	68	116	847	1172	167	216	1720	3049
557	714	101	144	710	867	133	176	1724	1145
557	1407	101	274	684	1534	127	300	1724	3000
643	1082	126	218	825	1251	165	254	1732	3002
29	735	6	153	221	1366	45	281	1739	3032
440	1247	87	230	771	1582	156	300	1740	3031
125	1362	25	253	680	1556	133	294	1741	3031
848	11	164	3	1169	401	234	85	1741	3032
1195	1	239	0	1358	164	273	34	1741	3033
253	1370	47	268	395	1510	74	295	1745	3030
1007	536	196	109	1365	912	271	185	1746	3029
1123	593	219	109	1299	764	253	142	1747	3020
134	806	29	163	272	941	59	192	1748	3003
284	1	57	0	455	167	91	33	1753	3161
734	841	143	161	1088	1108	214	216	1756	3156
444	787	86	151	1110	1407	221	279	1757	3156
1185	11	225	2	1561	365	300	70	1840	2198
910	1319	167	260	1195	1507	225	300	1851	1479
1195	1	225	0	1414	220	271	46	1851	1480
333	886	68	181	938	1306	187	266	1861	1500
59	1046	10	216	546	1264	107	258	1862	1500
800	111	152	21	1122	258	212	47	1862	1501
1231	476	234	89	1538	784	300	155	1863	1501
1	309	0	59	595	719	116	140	1864	1501
1367	719	260	140	1556	900	300	179	1864	1501
563	1086	107	205	766	1392	148	266	1871	447
558	133	106	24	666	247	128	47	1871	1420
1	914	0	174	786	1211	151	233	1871	1444
1191	348	226	63	1414	570	271	108	1873	2855
609	1407	121	276	733	1531	145	300	1921	1499
549	243	112	44	1009	688	211	133	1922	3718
162	1183	33	219	448	1443	90	270	1998	1889
192	240	34	47	425	449	80	89	1999	1890
1070	187	218	34	1310	456	267	91	2017	4233
30	199	6	37	448	1160	89	238	2018	4233
886	487	170	89	1046	643	197	114	2037	1956
907	115	173	19	1089	297	208	54	2039	216
519	1	99	0	676	167	131	34	2040	218
484	490	103	82	731	749	147	129	2041	1181
748	1288	142	232	987	1519	186	273	2042	1181
994	1	193	0	1132	183	219	35	2043	286
929	234	180	45	1047	356	203	69	2043	538
544	149	104	28	751	356	146	69	2043	1954
27	259	6	51	703	607	138	116	2044	1954
570	754	107	151	1099	1538	207	299	2048	2368
89	293	19	53	552	840	110	157	2049	2369
1357	531	254	106	1595	951	300	184	2066	610
1173	816	217	155	1561	1305	299	258	2067	610
109	539	21	107	633	896	119	173	2067	610
1122	370	226	69	1461	677	299	130	2068	609
1207	696	225	133	1602	956	300	184	2069	609
1239	1	235	0	1377	277	264	55	2080	3970
1073	273	201	51	1406	686	274	139	2082	2180
1	208	0	38	846	686	172	139	2083	2180
694	1211	127	233	1277	1537	238	297	2089	2521
953	809	178	156	1155	1043	222	207	2117	3017
648	1109	122	222	832	1284	159	257	2124	1080
453	1109	86	222	811	1262	155	252	2125	1080
233	484	41	103	881	719	165	150	2164	4194
1073	991	205	204	1339	1239	256	251	2174	4019
865	314	170	61	1108	551	215	106	2205	1500
