b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1279	216	239	1529	1609	283	300	2146	103
804	141	155	29	1333	926	256	179	2189	150
1394	1338	255	271	1551	1481	285	299	1763	199
309	48	63	8	750	784	147	156	2153	342
651	30	127	6	984	467	195	97	2153	343
925	330	187	66	1398	689	280	136	2154	347
100	497	20	105	611	699	131	148	972	402
784	1131	147	233	1120	1300	215	267	975	402
292	78	58	15	738	578	147	118	977	403
1072	1	202	0	1450	801	281	166	758	715
56	516	10	108	337	950	71	200	875	737
155	120	30	24	541	308	110	64	1016	788
454	857	90	163	864	1019	164	194	1108	789
142	459	26	82	1124	917	220	176	1265	842
753	996	156	192	1370	1358	285	269	1266	842
220	1366	46	271	795	1487	158	296	1267	842
215	153	37	30	1324	608	252	123	1268	843
1066	1048	199	195	1193	1176	226	222	639	863
46	1182	8	236	271	1418	53	283	92	1015
108	183	22	38	289	456	57	91	1030	1077
1097	932	216	189	1367	1271	270	256	1845	1181
586	1147	112	240	685	1248	133	262	138	1231
