b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	690	91	142	880	1102	176	227	74	1527
1095	1	213	0	1434	324	280	67	79	4563
271	10	54	2	1173	316	236	65	93	371
430	392	79	77	1531	684	300	136	94	371
58	766	11	151	542	970	104	194	107	373
201	1174	36	242	397	1331	77	276	157	881
455	577	83	110	766	731	144	143	279	84
892	923	175	191	1332	1098	260	225	283	228
45	667	9	138	164	806	34	168	645	611
70	884	12	180	1081	1187	216	244	682	470
637	1092	125	216	867	1380	173	276	736	249
9	37	1	8	733	249	154	56	750	622
672	731	125	146	1034	1102	200	222	822	1381
1078	644	209	128	1382	978	267	193	868	3305
102	927	21	182	774	1100	149	217	999	292
155	126	30	26	571	326	115	69	1016	604
277	817	57	162	414	994	84	198	1039	6352
1417	1259	259	247	1560	1506	286	292	1763	567
1153	426	219	86	1483	705	291	147	1787	40
1	434	0	88	810	633	162	132	1788	40
63	826	11	161	346	1117	66	217	1789	125
1029	830	214	168	1210	987	254	202	1940	1005
815	1235	155	255	968	1383	187	286	1943	1094
950	688	190	137	1394	1194	275	233	1944	120
234	431	42	84	926	1052	169	204	1945	120
1	1305	0	252	248	1530	48	295	1946	120
161	162	34	33	439	446	89	89	1947	121
43	230	8	46	1071	788	209	160	1948	121
963	693	184	139	1387	1123	271	229	1949	121
288	805	55	164	683	988	136	201	1950	121
634	1162	130	234	847	1353	178	278	1962	371
23	1167	5	235	403	1401	82	288	1963	371
555	1287	110	254	804	1510	160	299	2172	330
