b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1083	6	222	395	1381	84	288	1688	37
590	295	103	60	1349	1194	262	235	1686	38
1142	16	240	3	1357	277	284	56	1810	59
6	860	1	164	171	1026	37	200	1811	60
87	756	17	149	692	1050	141	215	753	73
543	1152	109	231	761	1314	150	265	323	75
731	539	136	111	1500	1037	281	208	1625	111
585	416	108	82	1194	1001	228	200	1223	117
414	924	75	184	624	1169	114	231	430	124
1215	481	228	88	1561	780	285	142	431	125
38	785	5	143	1090	1726	175	300	432	125
1090	1	175	0	1552	839	257	144	432	126
1042	26	193	6	1338	373	248	72	684	148
1	769	0	152	366	1130	73	230	353	214
405	235	82	49	550	400	111	82	353	215
893	915	181	180	1119	1519	224	300	86	241
900	815	179	162	1335	1358	261	267	426	248
605	901	115	181	953	1297	188	267	41	255
