b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	25	154	4	993	235	196	50	41	270
1266	72	240	15	1499	273	286	53	190	217
235	989	46	203	503	1262	101	256	239	253
36	10	6	2	189	265	36	52	368	265
530	288	97	57	1001	661	186	127	394	265
741	1258	138	254	1039	1366	194	275	404	234
14	1215	2	241	436	1476	77	288	441	177
602	857	111	165	925	1208	171	232	475	259
123	88	25	19	315	363	61	72	673	263
796	1240	154	238	1481	1534	282	294	694	217
1305	1	249	0	1580	165	300	31	694	218
626	128	116	23	936	351	182	70	710	252
1023	20	199	4	1362	263	262	50	732	233
669	1104	133	229	844	1306	169	270	736	66
400	1182	73	233	989	1368	194	270	789	176
1096	1	214	0	1532	407	300	78	789	177
590	88	118	16	738	239	145	43	893	1354
1279	591	243	119	1551	873	300	181	928	178
1203	97	230	18	1552	295	297	56	988	224
785	364	157	69	1513	1253	300	249	1034	233
1	1253	0	249	122	1396	23	277	1035	233
13	245	3	51	275	612	51	121	1045	354
239	275	39	53	800	660	150	130	1223	218
943	1149	195	231	1451	1411	298	284	1585	77
384	728	71	139	1233	1559	232	298	1625	215
905	1244	183	244	1153	1526	233	300	1725	212
1177	29	237	5	1492	355	300	71	1725	213
1	355	0	71	344	824	66	165	1726	213
334	75	66	13	867	395	173	76	1770	224
750	205	134	42	1357	697	256	137	1912	172
1258	15	246	2	1540	260	300	50	1928	222
1	260	0	50	825	768	168	151	1929	222
882	452	169	91	1403	830	276	169	1954	234
565	1296	112	253	842	1527	167	300	2172	140
