b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1096	89	228	829	1438	166	299	74	49
1014	975	183	199	1479	1381	277	281	212	66
5	768	1	162	232	964	47	203	353	138
344	40	65	9	970	316	181	63	404	143
279	976	53	205	609	1405	116	295	431	58
168	284	30	54	1148	657	221	129	560	245
797	472	146	94	1421	1220	262	243	684	78
744	364	138	73	958	633	189	134	685	103
669	1071	125	224	991	1440	191	300	710	89
921	879	160	179	1416	1374	263	287	722	107
790	50	154	11	1528	677	299	138	789	199
455	939	93	198	732	1278	147	264	814	201
467	1032	84	208	611	1178	112	236	929	34
930	40	176	9	1316	220	257	45	933	143
585	213	108	46	754	590	140	122	1223	146
183	917	33	182	557	1345	105	264	1389	133
39	1312	8	264	198	1479	41	300	2056	155
