b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	554	48	111	685	743	133	148	138	341
542	215	104	45	746	464	148	96	261	142
343	1043	64	201	835	1533	162	296	392	41
909	194	176	34	1159	950	220	157	392	42
1296	562	243	102	1583	945	300	175	392	44
674	6	134	1	1171	402	236	80	736	415
772	889	152	177	1006	1127	194	220	970	357
1144	422	217	89	1483	916	291	191	1787	176
278	640	51	130	810	828	162	172	1788	176
822	624	158	121	1071	987	209	196	1948	235
53	616	10	120	481	864	92	169	1949	235
341	398	68	76	728	793	143	153	2112	409
1	634	0	122	833	1168	159	225	2113	409
