b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1184	1	238	995	1457	205	300	750	7
231	85	47	18	600	223	117	47	751	8
1	1024	0	203	279	1256	54	249	2144	46
530	531	100	110	768	777	146	159	2124	103
1016	789	201	162	1256	1038	241	204	2125	103
1468	162	266	31	1640	315	300	62	2126	104
306	369	54	72	985	853	183	160	2128	104
33	620	6	120	987	988	183	185	2129	104
950	524	190	108	1394	1082	275	216	1944	141
1	1215	0	239	298	1529	57	300	1946	141
161	4	34	1	439	308	89	62	1947	142
43	84	8	16	1071	651	209	133	1948	142
963	560	184	113	1387	1034	271	212	1949	142
288	687	55	141	715	894	142	183	1950	142
