b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	655	134	134	1507	950	298	193	143	66
513	21	102	4	1476	230	290	48	146	67
220	249	38	51	1228	597	238	124	147	67
1	629	0	130	1488	1221	295	253	148	67
389	1074	72	221	977	1310	188	272	149	67
149	1140	30	250	688	1303	139	283	1189	235
203	163	43	33	613	431	131	92	968	303
1	1147	0	229	184	1338	36	267	280	359
462	367	88	73	870	704	165	139	1789	392
1412	690	271	138	1550	812	300	165	252	397
617	36	119	8	780	194	150	38	560	462
518	252	101	54	1166	525	235	111	93	544
1127	705	219	144	1526	962	299	196	94	544
634	33	130	6	847	240	178	52	1962	545
23	38	5	7	403	279	82	60	1963	545
1036	166	204	34	1456	334	296	72	101	546
1311	330	266	69	1428	465	291	98	795	565
281	417	54	88	433	617	87	131	796	565
575	1400	110	275	685	1512	133	299	138	681
45	80	8	16	345	255	64	52	138	681
