b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	38	152	8	1312	363	256	77	41	314
233	34	49	6	1113	691	223	135	74	300
784	339	149	67	927	472	178	94	162	262
149	387	30	81	713	537	134	112	171	423
559	1120	102	228	1092	1369	210	279	173	423
484	21	87	5	1178	243	231	53	174	424
73	1267	13	261	202	1432	39	296	260	83
1134	399	229	85	1512	952	300	192	352	344
1	965	0	195	488	1487	100	300	353	344
33	695	7	141	228	1042	48	216	373	346
378	44	68	8	836	396	159	78	431	311
1178	270	228	54	1396	504	275	104	451	453
437	1143	84	221	731	1484	141	290	451	467
741	1	143	0	869	273	168	54	451	468
869	984	168	200	1110	1512	215	300	451	468
1041	1041	193	201	1587	1553	293	300	475	370
1	65	0	12	327	425	61	81	476	371
1	757	0	160	662	958	123	198	479	225
1379	1125	261	230	1484	1227	285	253	480	225
1	1293	0	248	239	1531	44	293	591	352
32	856	7	174	518	1216	103	246	673	415
793	322	145	60	1421	1049	262	198	684	270
461	594	92	125	947	753	187	155	705	380
499	1162	94	216	725	1429	137	267	754	68
1145	977	208	199	1484	1481	273	297	755	430
675	727	126	140	1050	1042	204	205	822	2039
1078	987	209	193	1389	1358	269	262	868	933
1091	348	212	71	1389	688	269	134	868	1784
78	1054	14	200	428	1235	81	235	878	1929
22	329	4	66	243	609	47	123	883	234
158	58	26	11	1131	930	213	180	929	189
13	185	3	35	252	826	47	158	1045	489
1	1066	0	209	242	1547	41	297	1113	469
795	683	148	146	1422	949	275	202	1280	123
210	1213	46	249	605	1409	123	289	1523	1187
869	1029	169	205	1270	1451	247	290	1610	264
1	179	0	36	215	489	44	101	1611	265
618	32	115	7	1458	1046	273	201	1625	354
668	517	120	104	1547	1081	298	211	1686	222
815	164	155	37	1086	360	211	77	1943	231
294	193	63	33	497	402	104	75	1977	1453
1072	673	217	136	1398	1220	285	248	2171	924
471	278	97	56	1017	798	205	156	2171	925
1151	197	228	39	1551	598	300	111	2177	395
659	258	130	52	1363	697	258	132	2178	395
