b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1022	82	193	619	1262	121	241	301	65
62	48	13	10	487	243	99	48	343	486
1	444	0	89	247	646	51	132	345	34
898	756	181	149	1320	929	270	188	349	440
1135	770	224	149	1487	865	297	171	416	21
169	857	36	162	1069	1144	213	224	455	395
1045	1132	198	228	1537	1312	300	265	700	416
785	107	159	20	1388	238	275	46	1309	366
288	76	54	15	836	305	160	60	1310	366
548	663	102	125	690	815	131	156	1351	348
817	240	158	51	1001	365	198	76	1372	258
1248	241	232	45	1372	369	257	71	1416	461
739	50	156	11	1295	364	277	84	1434	574
539	330	105	68	1045	522	211	110	1447	579
742	756	146	154	1184	1299	239	267	1455	581
327	48	67	10	559	293	113	59	1496	386
606	444	124	89	795	630	165	129	1552	34
902	24	170	5	1269	120	244	27	1637	43
574	1212	117	240	779	1400	159	278	1707	167
1007	174	196	34	1485	652	297	129	1746	184
7	1293	1	264	155	1455	34	300	1748	192
158	1	35	0	279	123	60	25	1748	193
1	1178	0	230	209	1376	46	273	1810	246
348	841	73	160	532	1050	107	199	1816	314
693	1195	125	226	892	1394	168	269	1817	298
979	272	198	50	1085	378	219	71	1818	148
683	45	132	8	838	200	167	43	1830	441
603	868	119	161	836	1089	162	202	1834	24
455	1077	92	223	712	1344	147	276	1920	709
618	1352	127	252	778	1502	162	285	1922	270
37	1249	8	243	158	1375	31	267	1956	476
431	945	84	186	567	1081	110	212	1958	826
505	98	100	18	738	321	145	59	1975	838
927	156	181	26	1070	318	212	61	1991	716
653	727	122	144	1159	1207	224	241	2030	385
890	842	181	163	1304	1145	267	226	2107	860
1005	220	195	43	1153	356	224	69	2168	578
1005	118	195	24	1153	254	224	50	2168	857
550	90	101	18	785	392	151	79	2169	857
1084	124	201	23	1223	263	231	53	2206	549
