b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	903	128	182	1292	1295	248	259	407	2839
413	1	79	0	676	239	133	49	1891	3006
1070	1292	218	254	1187	1408	243	279	2017	1380
1141	1192	225	247	1325	1365	263	283	2019	1650
530	580	100	112	864	904	166	174	2124	2924
453	689	86	132	1256	1146	241	214	2125	2924
347	381	62	73	988	916	184	176	2128	2925
33	668	6	130	987	1066	183	204	2129	2925
1	322	0	66	239	565	46	114	2138	2926
184	393	34	80	779	1073	153	215	2139	2926
809	928	158	187	988	1110	192	222	2140	2926
55	691	11	138	422	928	85	187	2140	2926
237	1245	47	240	523	1530	103	298	2141	2925
