b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	874	151	176	1326	1464	274	300	1402	88
133	442	27	93	552	847	106	173	678	113
71	572	14	125	492	1016	109	225	3788	114
93	1231	18	250	270	1421	53	288	2581	127
159	688	31	146	430	951	89	203	2385	175
1452	528	271	116	1590	701	300	152	2016	200
267	1192	53	259	476	1375	95	296	689	270
1085	1006	210	205	1280	1203	248	243	661	337
895	961	172	218	1148	1175	226	263	477	363
243	742	47	158	474	962	91	200	1741	507
1116	274	207	60	1578	697	300	145	4067	615
0	697	0	145	794	1450	162	299	4068	615
616	0	124	0	1293	688	263	141	4068	616
7	725	1	149	546	1356	110	279	4069	616
1323	402	256	84	1524	605	298	127	2608	773
1023	540	206	112	1492	936	300	192	636	779
0	936	0	192	126	1062	23	215	637	779
0	1130	0	236	368	1456	69	300	25	788
874	687	181	148	1072	901	227	197	950	841
1105	945	220	199	1454	1346	292	285	275	842
318	977	63	199	764	1361	156	279	2718	845
905	851	190	177	1181	1205	248	251	2719	853
720	0	150	0	1058	301	215	59	2402	1066
932	912	193	201	1340	1096	284	242	1064	1077
1029	294	202	64	1299	657	259	141	167	1201
1356	1210	274	241	1485	1337	300	267	3463	1207
607	1252	125	262	774	1443	158	300	2425	1225
577	101	112	22	860	423	171	90	1957	1418
404	771	84	161	641	1022	134	214	4147	1421
146	309	27	68	492	556	98	120	2172	1494
1194	85	228	18	1439	298	274	57	272	1537
879	192	172	40	1178	467	236	99	2631	1611
444	8	89	2	1376	962	282	196	1971	1710
1053	554	212	109	1376	884	279	179	3766	1721
416	118	82	25	1091	386	221	80	2599	1848
1118	323	202	62	1615	820	300	163	2076	2383
578	356	125	73	1201	930	256	195	2338	2420
753	939	146	193	1325	1275	255	263	567	2427
