b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	392	77	74	983	846	178	156	3667	38
480	518	90	101	681	719	128	139	35	66
1343	518	258	101	1544	719	296	139	1468	66
419	509	74	97	966	1166	176	216	3109	68
437	419	81	77	684	684	123	125	3352	157
1349	998	249	189	1473	1135	275	218	3091	251
172	685	37	126	421	964	86	181	3164	422
970	344	189	59	1206	746	233	137	3584	422
375	534	72	101	529	695	101	132	1237	440
405	534	81	101	553	682	110	130	3515	440
3	0	1	0	336	333	63	61	2030	493
718	411	144	83	951	577	194	120	2013	494
231	687	48	140	719	1171	156	248	2014	494
844	232	171	46	978	356	200	73	2329	494
1045	995	216	201	1326	1274	274	259	1999	495
87	553	15	105	338	790	65	151	1502	582
172	31	37	6	416	304	85	60	3164	584
622	888	120	166	1103	1077	211	201	2904	585
1075	425	213	82	1508	852	300	168	119	658
584	145	116	27	834	408	167	78	120	658
59	468	12	90	165	574	33	111	3261	1000
923	106	185	24	1158	340	230	68	210	1035
295	86	61	18	545	308	103	55	2764	1046
1047	1276	204	257	1288	1482	251	300	2763	1053
514	435	108	81	641	634	134	124	1471	1054
923	1146	185	220	1158	1380	230	264	210	1141
487	168	91	32	705	417	134	80	35	1142
1350	168	259	32	1544	398	296	75	1468	1142
832	1220	163	223	1005	1474	196	271	342	1144
111	679	20	125	412	968	75	177	89	1166
500	688	88	126	785	968	140	177	4182	1166
494	219	92	39	626	409	116	72	3216	1330
1257	0	229	0	1632	376	300	71	4223	1385
1393	1295	253	245	1554	1456	284	276	3105	1468
443	169	87	34	735	764	141	149	1126	1471
250	640	50	123	401	784	81	152	3135	1471
115	819	25	173	554	1361	116	286	1997	1524
1207	807	249	159	1392	963	287	192	1999	1525
189	757	39	139	373	937	77	176	1708	1702
1227	763	228	140	1415	952	266	179	3517	1702
89	985	17	189	298	1189	59	231	3660	1819
835	130	146	25	962	257	171	50	2783	1997
897	567	171	116	1108	778	212	157	1777	2127
22	965	5	186	407	1307	74	248	89	2128
383	965	67	186	780	1307	139	248	4182	2128
1142	1207	214	225	1245	1310	234	245	4011	2139
1355	397	260	76	1483	525	284	100	1778	2177
729	307	134	59	927	540	172	103	3054	2177
525	0	97	0	979	488	184	93	487	2229
654	64	125	14	1127	231	216	45	2904	2254
1205	680	237	127	1531	921	300	174	489	2272
19	968	4	194	189	1139	39	230	778	2329
1142	990	228	193	1278	1126	253	218	4172	2339
412	767	78	150	791	976	157	192	2878	2357
218	10	43	2	940	887	184	174	4031	2357
707	554	125	91	902	771	163	134	4223	2402
1027	128	187	27	1186	308	215	59	3109	2449
17	1227	3	239	204	1415	42	279	3714	2476
1002	408	195	75	1230	928	235	170	1606	2478
1356	408	266	75	1543	883	298	162	2823	2478
911	1319	176	239	1125	1534	219	283	3649	2502
989	1423	181	272	1119	1568	205	300	1317	2573
553	714	110	124	689	850	135	149	1510	2588
549	458	109	96	689	614	135	126	1510	2590
534	829	106	153	689	984	135	182	1510	2611
876	775	171	140	1027	992	201	183	3134	2611
81	705	15	132	682	1573	126	297	1512	2652
1182	958	218	181	1335	1144	246	216	2941	2654
363	1220	71	230	704	1567	137	300	3092	2669
413	1128	82	209	704	1368	137	258	3092	2682
987	17	181	4	1515	267	279	45	3753	2767
949	664	184	131	1244	1156	240	229	3110	2779
1181	664	234	131	1517	1156	297	229	3260	2779
1411	1156	270	233	1541	1286	293	256	3499	2818
820	607	149	111	966	755	176	139	3109	2820
1393	519	253	103	1559	688	285	136	3105	2821
809	805	159	151	1302	1049	252	196	582	2836
463	702	94	134	870	1063	167	199	1781	2836
978	1051	189	200	1152	1225	219	230	585	2867
285	217	56	42	502	401	98	77	2057	2912
890	1003	174	190	1176	1427	231	270	763	3007
989	144	181	27	1150	643	212	118	1317	3012
97	607	21	118	264	782	54	151	1699	3081
1002	881	195	155	1174	1065	225	188	1606	3650
1356	881	266	155	1532	1065	296	188	2823	3650
759	712	150	143	996	1175	197	232	1654	3695
1100	1339	211	246	1275	1503	241	275	1777	3859
691	224	128	39	858	592	162	109	2478	3890
863	0	172	0	1050	780	208	149	2902	3895
154	651	30	125	384	865	74	163	762	3913
607	651	116	125	1006	948	189	179	864	3913
363	982	71	184	817	1420	156	268	3092	3913
770	47	157	9	1410	214	281	41	860	3914
308	21	57	4	582	590	108	114	1691	3959
1057	920	200	176	1357	1124	259	215	954	3968
613	298	124	60	1044	716	216	149	787	4125
687	509	138	99	854	669	171	131	793	4126
39	516	7	101	271	782	54	154	2763	4160
796	78	151	17	1111	195	214	40	3236	4246
968	849	189	163	1208	1064	235	205	814	4284
620	849	120	161	775	1004	150	191	4009	4304
1515	125	278	23	1642	253	300	45	1365	4377
238	119	51	21	642	343	126	63	3564	4423
820	881	149	166	1021	1257	186	239	3109	4424
347	467	60	83	492	614	86	110	3109	4427
974	170	181	28	1230	397	227	70	511	4465
349	712	64	130	687	1059	130	198	868	4511
842	681	164	136	1166	892	231	180	908	4522
334	380	69	75	543	576	111	114	909	4522
1272	587	251	113	1517	750	297	145	3260	4531
826	790	162	149	945	909	187	174	1895	4533
942	516	178	96	1343	941	255	177	1008	4643
6	108	1	21	168	359	32	73	548	4680
1220	757	236	153	1437	1008	278	201	3799	4690
1182	813	226	165	1362	992	260	198	3810	4690
941	729	172	137	1572	1282	300	248	1224	4808
1220	1237	248	233	1460	1478	300	285	1437	5069
75	715	17	140	633	1027	132	202	1504	5112
1400	765	274	157	1533	897	300	183	1572	5154
28	897	6	183	270	1179	54	238	1573	5154
1002	1327	195	242	1125	1450	216	263	1606	5168
1356	1327	266	242	1479	1450	287	263	2823	5168
708	158	128	27	1021	592	186	107	3120	5365
742	0	141	0	985	243	190	49	1888	5387
1359	284	243	55	1667	686	296	124	1883	5587
419	299	74	57	966	508	176	94	3109	5618
1349	978	259	190	1463	1410	281	277	1778	5622
677	0	135	0	964	281	196	60	2815	5628
886	852	178	162	1033	999	206	190	1749	5645
731	399	132	73	1158	711	211	133	2845	5648
1353	747	256	143	1463	1077	278	202	1770	5650
820	362	167	71	1263	957	252	184	1524	5681
172	148	33	25	774	621	139	114	1690	5698
945	137	180	28	1086	573	208	112	3582	5757
292	1132	57	214	464	1298	89	245	821	5780
829	1132	155	214	1161	1460	214	273	2898	5780
1137	21	233	4	1282	416	259	74	2900	5782
423	696	81	126	686	994	131	178	1076	5789
913	696	176	126	1349	994	264	178	3513	5789
122	975	25	183	396	1256	75	239	1716	5805
616	314	121	59	770	816	152	161	2873	5818
655	415	132	81	780	641	157	126	1627	5833
820	756	167	149	1194	1357	239	270	1524	5837
317	574	66	105	422	679	88	127	1248	5875
1189	679	232	127	1326	814	258	153	3552	5875
482	977	91	167	607	1336	113	234	2477	5912
727	1017	134	187	863	1451	158	265	2735	5915
933	404	175	79	1092	733	205	142	864	5918
183	342	35	61	805	579	148	103	798	5932
0	367	0	64	243	579	41	103	911	5932
689	336	131	60	860	579	161	103	1608	5932
367	577	65	113	657	854	122	168	2948	5944
37	811	7	143	214	933	39	166	2959	5991
296	113	56	23	439	587	83	107	2495	6123
323	512	60	93	478	788	91	146	3234	6201
263	521	52	105	538	786	103	154	1876	6290
637	550	126	105	795	732	158	141	1872	6327
1047	895	199	163	1440	1139	273	208	3126	6361
1183	78	231	13	1326	698	258	128	3552	6382
546	11	98	2	693	599	123	104	917	6449
434	11	77	2	581	599	102	104	3145	6449
1120	362	206	70	1298	941	238	179	511	6461
1386	792	261	144	1526	1438	285	258	857	6621
932	409	186	73	1159	1344	232	244	2958	6630
520	390	97	69	764	873	147	167	2812	6647
530	392	98	72	721	586	134	110	3184	6800
29	1143	5	206	223	1462	41	261	828	6808
770	112	157	20	1373	992	274	185	860	6822
575	236	115	45	937	586	190	118	3568	6875
732	265	132	43	1141	627	212	109	3578	6903
649	959	120	180	987	1435	177	267	3218	6918
469	25	91	4	584	140	112	25	3595	6921
951	696	175	122	1109	1126	204	199	3642	7012
1297	940	248	170	1519	1535	293	283	3191	7104
23	551	4	105	141	663	27	126	3836	7106
553	545	111	100	755	1077	148	199	1469	7150
692	269	137	46	1355	1287	264	232	3862	7156
258	46	52	9	543	461	110	95	1722	7306
70	1030	14	199	272	1232	55	241	4014	7361
549	1144	107	222	694	1285	134	250	3041	7380
1152	684	214	120	1643	1244	300	220	4072	7431
824	640	146	125	1014	852	181	165	4088	7450
1085	984	213	175	1256	1155	244	206	1506	7513
1097	1362	217	263	1301	1533	260	299	4244	7544
