b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	461	88	84	654	667	140	125	105	845
700	1050	133	211	926	1224	180	248	195	999
1093	358	215	70	1326	613	263	123	248	722
799	666	160	131	1455	1298	289	254	262	353
1207	0	238	0	1355	148	266	28	311	142
525	1228	109	252	752	1448	154	299	405	1608
768	115	163	24	914	265	196	58	524	479
155	350	33	64	331	537	69	103	646	1556
114	520	22	106	470	820	91	165	658	1566
1036	0	216	0	1464	403	300	78	662	1572
81	502	15	100	730	843	147	169	668	1564
682	1306	136	263	827	1451	165	291	669	1566
880	975	170	191	1097	1180	215	231	695	444
487	823	93	162	879	1203	174	241	696	439
1138	205	221	42	1518	433	300	89	702	460
1174	722	223	141	1467	1014	283	200	706	460
0	738	0	145	283	1010	58	199	707	460
744	129	152	25	1031	337	212	70	707	461
1277	1387	250	272	1399	1525	274	300	712	464
1278	124	254	26	1448	290	291	62	718	442
723	774	146	155	1087	1001	220	203	755	1112
502	750	104	144	903	1021	191	203	771	1503
312	91	65	17	1066	923	221	189	803	874
1053	76	203	15	1491	550	291	113	935	1234
1053	1066	203	216	1438	1465	281	300	935	1303
170	291	32	59	916	604	183	123	1150	1600
1232	337	247	71	1478	523	298	107	1166	1150
931	174	182	34	1497	690	299	141	1168	1626
931	485	182	98	1370	955	272	195	1168	1631
5	755	1	154	329	1175	69	244	1169	1626
8	659	2	134	282	905	60	186	1175	1630
265	27	57	5	770	239	163	46	1177	1631
718	633	133	126	932	850	176	168	1195	1667
697	1133	136	214	1035	1447	206	279	1454	270
1011	386	203	75	1177	555	238	112	1548	230
534	1240	106	234	653	1416	130	272	1552	319
482	1144	96	224	653	1357	130	268	1552	320
454	1204	89	233	646	1449	126	281	1820	82
875	643	181	128	1022	803	214	164	1940	556
678	782	134	156	1214	1354	243	271	1987	630
687	29	142	6	1069	463	216	90	1988	629
170	20	33	4	490	319	93	61	2002	629
238	29	49	6	452	319	90	61	2010	629
385	739	80	143	956	1292	201	260	2026	634
293	1029	61	205	794	1241	165	249	2027	634
835	159	156	30	1361	517	258	102	2036	635
589	928	122	180	1080	1381	223	278	2044	598
699	8	132	2	1262	612	251	122	2046	598
1248	1003	247	197	1410	1162	279	229	2081	565
799	909	159	178	954	1041	191	205	2082	565
1252	872	252	161	1440	1045	288	194	2095	608
1373	1034	252	197	1580	1264	293	242	2103	613
457	1415	85	275	571	1529	106	296	2120	1017
954	1064	181	217	1452	1493	278	300	2129	620
1393	484	267	96	1548	633	300	128	2150	574
504	267	111	53	1074	992	232	203	2189	714
661	87	135	17	1005	643	202	122	2204	656
77	382	16	70	938	1112	183	216	2205	656
443	751	93	161	952	1169	200	249	2213	654
945	1176	185	238	1170	1385	229	278	2230	589
337	16	69	3	629	345	130	70	2263	580
466	214	95	43	820	689	171	141	2266	580
259	1202	54	241	434	1391	92	280	2267	580
865	601	168	120	1415	1257	276	254	2274	588
225	900	47	178	380	1065	77	211	2371	694
954	942	194	189	1240	1222	256	249	2372	695
563	337	117	68	1001	758	204	150	2402	1283
558	371	116	74	1001	797	204	157	2402	1354
996	582	187	116	1275	827	244	166	2423	1297
996	605	187	122	1275	850	244	172	2423	1368
110	369	23	75	454	637	92	128	2425	1297
110	392	23	81	454	660	92	134	2425	1368
4	1213	1	241	462	1350	93	271	2429	1293
4	1239	1	247	462	1376	93	277	2429	1364
1090	0	208	0	1450	349	278	67	2579	1487
861	808	167	160	1087	1238	208	240	2587	1423
696	592	134	120	1139	1019	228	210	2597	1490
1147	27	231	5	1471	292	300	61	2598	1483
15	275	3	55	401	666	82	135	2598	1497
0	292	0	61	132	421	27	87	2599	1483
864	169	172	38	1056	378	212	80	2605	1489
1176	96	228	19	1365	281	268	57	2618	1490
951	713	184	146	1527	1259	300	256	2621	1489
452	1139	98	224	652	1462	144	293	2674	1518
753	546	164	112	1364	894	293	188	2674	1519
679	862	135	165	1293	1450	261	285	2911	954
173	862	38	165	776	1450	161	285	2917	954
815	803	175	157	1059	1080	224	214	3009	836
1146	938	229	182	1356	1141	274	225	3463	1545
1368	342	276	68	1485	460	300	92	3463	1546
588	555	113	109	759	727	140	136	3525	736
1373	883	247	174	1658	1264	299	249	3738	766
902	375	172	72	1229	699	232	132	3760	156
960	938	204	183	1206	1142	256	226	3761	156
1257	1318	247	248	1474	1556	295	300	3815	363
70	1038	14	211	398	1377	79	276	3818	364
1059	1064	211	209	1510	1503	300	295	3897	444
28	0	5	0	563	539	111	110	3898	445
292	1064	58	217	563	1323	111	270	3898	452
133	1209	27	240	269	1344	51	264	3904	453
882	534	166	97	1428	1126	270	213	3908	465
721	344	126	64	1010	633	183	125	4242	1125
