b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	393	204	81	1498	800	290	164	9	167
469	200	92	43	584	354	117	76	184	294
776	345	147	67	1083	632	210	124	268	735
803	1025	149	210	1209	1464	227	293	274	929
62	1039	12	199	230	1230	49	239	275	730
1060	1282	195	259	1268	1481	233	296	511	307
752	357	140	73	1162	925	220	184	534	1156
7	1429	2	271	224	1570	47	300	634	1122
33	596	6	121	424	1242	82	249	644	924
690	0	138	0	914	228	179	44	645	1476
530	450	99	87	689	590	133	117	648	1056
1073	0	214	0	1468	412	300	90	658	1107
0	412	0	90	324	729	68	153	659	1107
663	406	131	84	1252	1087	248	216	871	1154
99	966	20	196	440	1330	90	269	1045	358
440	422	90	88	643	628	130	127	1045	359
553	1293	102	265	725	1475	135	299	1101	818
650	427	136	90	1031	825	215	172	1161	1073
1058	454	194	93	1572	913	300	188	1224	284
93	1046	19	209	267	1220	51	241	1279	581
977	1070	189	211	1334	1433	260	285	1314	1025
431	832	88	170	762	1088	154	222	1364	1197
723	772	151	155	1428	1355	290	271	1402	539
26	271	5	56	1333	1131	276	237	1404	1573
988	342	201	73	1436	762	297	164	1405	1573
1182	414	235	83	1466	853	297	177	2013	1629
1228	456	244	93	1506	1056	300	210	2043	976
1252	0	252	0	1440	161	288	31	2095	1266
1200	99	240	19	1499	378	296	72	2102	1266
1269	341	234	66	1580	609	293	118	2103	1266
457	21	89	4	938	474	185	93	2148	201
862	214	174	42	1267	698	255	140	2164	1063
399	217	78	44	758	603	151	121	2190	980
756	50	155	10	1420	549	296	114	2262	1138
270	713	55	143	952	1358	196	276	2683	1071
576	1033	111	215	1001	1447	199	300	2911	563
1001	0	199	0	1423	366	285	74	2911	564
241	978	50	200	689	1454	143	300	2913	537
170	1140	37	239	501	1447	104	300	2917	563
501	0	104	0	908	344	184	69	2917	564
575	29	114	6	1037	466	206	94	3152	331
395	0	81	0	1266	918	269	198	3761	1604
622	941	120	203	1140	1429	222	300	3762	1604
1140	0	222	0	1331	169	262	35	3762	1605
1198	569	229	114	1424	827	279	170	3990	34
1198	219	229	45	1424	420	279	88	3990	49
1180	317	229	65	1508	694	296	140	3999	1271
950	29	182	6	1114	187	214	37	4206	167
1046	28	203	5	1224	230	234	42	4252	800
499	50	106	12	745	299	156	64	4274	1391
