b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	615	248	119	1572	902	300	172	2786	16
626	890	123	168	863	1046	172	202	1129	27
1182	786	216	167	1562	1162	287	236	4223	34
831	597	160	111	1070	879	206	165	976	43
382	478	69	87	520	693	97	128	1512	96
304	547	59	103	432	675	85	129	1622	145
0	967	0	186	268	1245	56	243	2764	145
923	49	185	11	1153	278	229	54	210	146
724	863	135	151	1159	1168	218	207	512	222
0	1151	0	224	133	1284	28	252	1332	354
297	234	61	39	641	648	133	126	2919	546
77	1249	16	235	387	1478	72	277	3835	555
93	118	19	21	267	292	51	53	1279	556
1121	379	213	67	1371	631	261	116	3744	692
0	1390	0	242	174	1564	30	272	3273	769
792	862	153	165	1069	1133	206	217	1510	1031
39	1133	8	217	484	1578	90	300	1512	1031
939	862	176	165	1110	1028	209	197	3249	1031
