b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	929	113	183	1134	1449	224	280	1742	411
1104	282	207	58	1237	415	233	84	87	548
626	179	122	37	923	466	176	90	774	578
277	14	57	3	565	295	120	63	1962	735
1209	555	246	108	1462	743	300	148	474	811
931	1335	181	266	1093	1496	215	300	477	811
163	1010	33	198	526	1332	107	261	1615	904
267	68	55	11	526	459	107	88	1615	905
448	287	95	63	606	759	127	161	1029	970
994	302	183	60	1599	1082	300	211	1421	1055
1003	673	205	135	1264	944	260	192	189	1406
889	580	184	112	1058	749	221	150	1940	1480
556	914	102	176	1119	1117	209	214	376	1669
1108	91	213	19	1562	525	300	103	377	1669
0	525	0	103	227	745	44	145	378	1669
463	872	96	170	939	1185	194	235	180	2063
103	683	22	135	420	1159	87	229	489	2222
1044	373	201	70	1256	540	237	98	1714	2264
1277	1132	250	222	1480	1357	293	271	712	2728
846	605	165	120	990	747	195	150	1565	2909
1001	0	201	0	1139	138	227	26	2269	3135
952	600	203	119	1170	817	245	161	1488	3599
992	163	191	33	1114	285	214	56	4206	3618
