b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	298	86	60	598	584	121	118	755	406
299	286	52	62	669	630	132	139	1541	513
303	375	61	78	870	899	182	191	1542	705
6	428	1	88	178	652	36	135	1554	119
265	1018	53	219	544	1287	108	272	1745	211
848	920	172	196	1157	1222	239	261	2329	229
165	227	35	44	785	734	164	154	2989	310
1456	572	276	114	1576	693	300	138	3354	552
479	66	92	13	1151	702	234	148	3800	61
101	1119	20	233	308	1318	65	276	3944	451
101	169	20	37	308	367	65	81	3944	500
440	47	85	9	1104	702	226	148	3962	61
812	282	162	62	1018	490	204	104	4254	335
