b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	16	120	3	971	307	191	60	806	308
1164	559	219	108	1359	747	254	144	320	361
127	313	24	57	345	546	68	104	3441	427
1164	478	219	99	1449	762	270	152	320	655
1034	0	220	0	1248	237	265	49	3761	820
617	399	117	79	938	778	181	153	3971	870
486	1291	92	252	653	1435	127	282	1454	1153
1247	477	248	87	1518	769	300	143	518	1490
0	742	0	151	222	1018	44	204	3898	1512
1352	932	255	182	1589	1278	300	250	3908	1522
18	0	4	0	638	496	122	92	2432	2016
141	414	29	90	324	575	66	123	2154	2087
1200	109	240	20	1499	398	296	75	2102	2232
1269	361	234	69	1612	751	300	144	2103	2232
796	81	163	18	1145	419	239	92	2096	2253
1044	1057	202	210	1260	1261	249	253	2116	2290
1234	130	252	25	1478	291	300	58	2306	2301
0	1218	0	243	257	1412	50	281	2394	2349
417	773	74	160	897	1117	165	224	2378	2380
831	781	167	152	1007	928	203	182	2128	2407
18	872	3	180	584	1388	115	278	2240	2449
171	50	32	11	641	466	127	88	472	2489
600	110	133	22	783	296	175	64	1967	2692
1092	0	223	0	1241	149	254	31	1962	2720
584	1135	115	221	972	1488	195	295	674	2881
1291	162	254	33	1501	342	300	73	672	2882
0	1177	0	229	252	1441	54	285	659	2935
953	430	186	84	1502	885	300	181	665	2942
973	231	202	44	1394	624	287	123	662	2944
542	1307	106	257	653	1417	129	280	669	2955
247	837	49	163	397	984	80	193	741	3076
