b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	932	0	198	161	1096	35	234	74	557
1180	0	244	0	1451	274	299	58	85	387
1225	310	244	62	1412	497	283	101	120	493
967	1238	183	244	1215	1484	231	291	185	942
948	393	182	73	1160	633	226	124	252	1010
1182	1008	225	207	1409	1289	268	261	272	519
212	1217	44	249	424	1430	89	294	288	128
9	829	2	157	173	992	36	190	288	878
114	836	24	157	636	1358	120	254	301	609
1236	1323	238	262	1382	1472	267	292	302	673
850	55	162	11	1369	648	269	131	310	673
0	355	0	72	254	833	51	168	362	546
22	851	5	167	208	1056	43	210	409	151
709	766	134	147	818	875	157	170	446	1234
418	1115	85	219	573	1274	116	252	474	728
48	250	9	49	412	584	87	117	475	207
931	958	181	184	1148	1172	226	227	477	203
0	1228	0	246	171	1407	36	284	547	471
686	191	137	36	906	420	177	80	645	1371
123	537	26	114	331	806	69	169	646	104
95	614	20	120	665	1299	128	255	648	1420
71	1185	14	236	450	1530	85	300	648	1421
450	0	85	0	711	265	138	54	648	1422
1085	643	210	132	1280	897	248	182	661	173
262	40	51	8	486	324	96	65	676	503
749	675	143	134	1155	1104	225	222	678	20
357	62	70	10	677	306	134	59	871	523
1250	257	253	49	1406	413	284	80	872	523
801	346	150	67	1151	673	218	127	882	1215
8	252	2	49	149	361	32	72	891	830
604	661	120	133	826	878	157	169	919	893
1100	842	212	160	1250	998	242	191	936	146
429	722	91	143	601	908	126	183	1029	843
213	558	43	109	393	732	81	145	1142	843
65	0	13	0	449	415	88	80	1153	913
346	0	71	0	899	555	188	116	1196	747
389	0	78	0	629	241	131	54	1216	916
661	862	124	183	1056	1199	203	248	1293	977
838	1007	175	209	1266	1452	261	300	1402	115
1097	32	215	6	1510	430	300	89	1489	677
489	417	91	81	689	646	131	127	1496	480
112	1077	22	212	317	1283	64	254	1529	466
118	12	24	2	495	439	104	94	1545	765
448	957	94	197	629	1164	131	240	1545	944
1445	1261	269	243	1582	1399	300	274	1546	318
466	383	88	77	810	727	157	145	1549	1434
105	891	21	186	526	1457	107	298	1615	1252
0	1097	0	220	393	1489	79	300	1722	409
1213	98	232	18	1543	408	294	77	1744	537
861	671	175	130	1078	860	216	166	1786	489
823	855	158	160	1253	1248	238	233	1793	1249
579	917	121	196	912	1249	184	258	1850	366
0	1257	0	248	253	1484	48	291	1861	942
1118	1101	223	224	1280	1242	252	250	1944	472
495	713	100	146	1244	1450	256	300	1971	806
730	466	145	97	1066	770	213	158	1987	519
654	563	129	115	1066	1012	213	206	1987	781
687	29	142	5	1069	415	216	81	1988	388
1048	1169	217	242	1333	1452	275	300	1999	124
1188	956	245	188	1401	1169	288	231	1999	1459
170	20	33	3	690	537	132	106	2002	388
91	918	18	180	729	1412	145	278	2004	322
979	1056	183	218	1175	1195	223	246	2005	1504
941	927	180	192	1214	1195	236	246	2007	1504
238	29	49	5	490	382	98	74	2010	388
256	183	51	39	516	440	102	89	2011	1457
907	1011	176	205	1097	1201	213	243	2011	1457
238	325	51	67	492	581	103	119	2012	1458
215	952	45	202	745	1400	155	297	2026	557
181	368	38	79	361	535	76	115	2026	557
41	113	9	24	603	851	125	181	2027	557
0	1429	0	275	133	1561	25	300	2030	484
133	0	25	0	336	197	63	36	2030	485
984	385	195	77	1389	732	272	144	2035	1459
1178	289	228	53	1549	577	300	110	2045	396
0	577	0	110	244	818	45	154	2046	396
534	313	104	62	1300	684	261	143	2055	16
432	318	87	65	610	500	125	104	2063	571
1252	26	252	5	1440	214	288	41	2095	1506
234	200	48	40	372	343	77	70	2097	1507
1200	152	240	29	1499	451	296	85	2102	1506
1269	414	234	79	1612	801	300	153	2103	1506
655	0	129	0	1395	577	275	114	2109	227
75	521	16	105	509	925	105	189	2111	517
789	686	159	138	934	816	189	165	2115	517
980	957	186	195	1366	1291	261	260	2129	611
396	207	78	40	938	1115	185	218	2148	451
1393	962	267	194	1548	1114	300	226	2150	85
1215	1302	243	273	1343	1429	269	299	2171	1503
1338	1123	271	233	1470	1255	298	260	2172	545
700	102	141	21	1107	481	223	101	2172	591
741	793	152	147	863	900	179	171	2317	426
773	806	155	159	993	1023	203	207	2372	507
163	227	35	42	399	497	87	100	2424	528
1137	589	237	123	1436	1068	300	221	2424	1443
241	417	47	81	560	811	112	160	2439	480
413	1350	87	257	596	1542	127	299	2451	1246
39	59	9	13	451	319	96	69	2452	1247
691	0	127	0	1064	371	203	78	2579	50
1152	0	220	0	1450	318	278	62	2579	51
936	0	184	0	1198	262	241	56	2631	712
556	1128	119	230	694	1269	147	258	2731	683
984	121	196	22	1494	1006	300	201	2769	522
1183	128	240	24	1428	393	288	78	2771	522
195	1080	39	214	457	1307	96	263	2912	551
1073	1016	220	208	1401	1352	287	275	2912	765
257	345	53	68	845	1076	176	221	2913	125
891	354	186	73	1328	781	280	165	2913	871
730	362	139	74	1241	898	250	190	2916	871
955	854	190	172	1352	1246	266	247	3035	1448
803	538	153	111	1304	776	250	157	3047	1062
1046	815	187	160	1281	1039	235	206	3227	882
65	742	15	147	388	1086	84	219	3360	843
0	76	0	17	569	784	113	153	3443	40
393	618	77	125	518	743	99	147	3481	1326
617	0	115	0	805	186	153	38	3653	941
537	493	98	100	876	832	169	168	3747	1225
1049	0	198	0	1444	358	275	68	3760	593
1053	630	212	124	1298	898	263	181	3766	852
0	698	0	137	155	863	27	166	3800	375
0	953	0	186	155	1106	27	213	3800	1032
460	870	91	180	643	1039	128	214	3812	288
1219	494	228	101	1372	684	260	138	3894	1096
993	89	196	19	1510	662	300	134	3897	31
0	662	0	134	663	1341	129	266	3898	31
1256	312	245	63	1526	638	300	127	3999	76
691	337	130	66	857	551	167	114	4209	678
482	463	99	92	1329	1286	270	257	4215	1377
1124	245	223	45	1418	477	284	93	4244	460
