b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	160	232	33	1427	472	291	99	148	1844
914	0	190	0	1065	155	221	32	168	2274
100	26	21	6	316	155	63	32	169	2274
912	749	176	161	1237	1069	244	226	248	1691
1105	923	220	197	1419	1227	286	260	275	795
49	0	11	0	169	120	35	24	288	780
101	679	19	142	398	973	84	204	405	2820
48	755	9	150	448	1130	95	226	475	4025
683	1240	140	258	895	1441	184	300	542	1025
671	1184	137	252	916	1410	188	299	542	4023
428	324	84	69	812	712	164	150	624	3582
8	787	2	167	200	981	39	206	636	3609
750	484	157	101	998	773	210	162	652	1457
762	645	156	138	1398	1273	285	262	659	4205
328	865	69	182	529	1070	111	225	663	3582
328	443	69	92	529	648	111	135	663	3674
1348	574	260	125	1527	766	300	168	686	3293
821	0	166	0	1083	257	219	52	755	2092
1170	991	243	208	1445	1221	300	257	803	2967
508	1144	99	244	864	1358	171	286	878	721
479	373	96	78	1069	819	226	173	950	953
29	1100	5	226	389	1434	76	295	1153	3009
230	513	48	104	482	773	98	157	1196	2856
75	130	16	29	899	883	188	185	1196	2858
770	573	161	120	1463	1049	297	218	1402	3089
745	729	156	147	1463	1485	297	297	1402	4109
767	480	158	102	1432	739	297	155	1404	4325
201	7	40	1	493	258	102	55	1405	4325
1122	386	215	80	1365	716	266	148	1406	2709
486	3	97	1	934	357	188	72	1552	460
426	1186	83	244	653	1413	130	290	1552	4058
426	847	83	163	653	1107	130	217	1552	4140
243	700	47	142	474	969	91	195	1741	2004
24	564	6	123	288	771	65	169	1798	2325
618	1062	129	217	912	1365	184	274	1850	3547
624	1372	130	277	733	1485	152	300	1850	4117
733	0	152	0	912	172	184	31	1850	4118
413	1174	83	243	721	1445	147	300	1971	3183
721	0	147	0	1340	755	275	153	1971	3184
905	390	168	83	1175	556	223	118	2005	1463
944	280	181	61	1214	556	236	118	2007	1463
1252	841	252	161	1440	1029	288	197	2095	1464
1200	967	240	185	1499	1266	296	241	2102	1464
1269	1229	234	235	1580	1521	293	290	2103	1464
1088	1192	213	250	1259	1357	248	283	2140	1369
1215	700	243	145	1478	905	296	187	2171	1462
819	325	161	74	1153	610	235	139	2188	1279
1324	1128	276	231	1446	1245	300	253	2206	1291
909	904	174	188	1475	1353	294	284	2255	2531
999	331	207	75	1280	522	265	119	2283	1279
787	375	153	78	968	549	192	118	2350	1282
738	73	147	16	1240	746	256	161	2372	1530
114	1150	24	245	359	1402	75	294	2580	2961
704	310	136	65	1135	672	227	142	2597	2967
15	1022	3	211	422	1452	86	300	2598	2966
422	0	86	0	611	188	125	39	2598	2967
875	796	175	167	1056	1004	212	209	2605	2968
395	0	82	0	740	319	155	68	2725	2688
817	1287	170	266	983	1438	206	298	2726	2644
50	539	11	114	528	913	112	193	2731	2687
254	559	52	118	650	885	139	188	2731	4029
100	4	20	1	1086	525	213	106	2742	1687
201	1065	42	214	483	1469	99	297	2913	4116
528	6	108	1	909	340	190	71	2913	4117
0	1236	0	260	226	1438	42	298	2915	1148
8	0	2	0	280	291	61	63	3694	954
378	502	68	102	876	1034	169	212	3747	3401
957	181	184	40	1346	555	265	117	3762	196
478	0	95	0	590	112	117	22	3812	532
1013	1045	190	223	1134	1171	214	248	3908	967
408	940	85	195	608	1155	127	240	4147	3367
408	292	85	63	608	510	127	109	4147	4076
