b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	0	241	0	1632	312	300	59	4223	5
480	118	90	20	638	605	120	113	35	145
1303	21	253	5	1501	605	288	113	1468	145
56	1099	11	224	434	1482	86	300	3426	148
910	193	189	40	1294	476	277	105	950	267
626	1092	118	228	815	1318	157	271	442	287
0	788	0	150	174	1039	30	194	3273	299
71	393	12	80	267	644	47	127	229	311
1328	290	251	61	1589	630	297	124	1768	311
1162	385	214	79	1355	630	248	124	2557	311
699	382	129	78	887	618	163	123	2843	311
1241	56	228	10	1518	640	282	123	1569	356
223	244	40	48	458	670	83	129	3157	356
827	1121	159	215	1369	1385	266	264	609	364
428	22	82	4	656	430	124	77	630	426
112	1063	21	213	460	1415	91	284	3426	430
316	970	60	194	470	1230	91	248	4055	498
393	353	75	72	583	557	114	113	764	509
505	712	98	145	645	925	127	190	1482	532
584	43	106	10	755	299	140	58	3157	563
583	256	114	50	741	621	144	118	764	583
744	862	145	182	902	1226	178	250	1319	656
1382	204	265	40	1544	414	294	79	3934	659
976	12	179	3	1546	709	288	137	1421	672
975	538	196	113	1367	805	272	164	210	676
1228	259	238	54	1388	410	272	87	1463	676
0	598	0	115	176	852	35	166	1282	681
595	798	118	160	903	1025	179	206	1610	689
136	1126	27	220	340	1289	70	254	1615	690
1256	1060	260	212	1446	1258	300	254	1624	694
1017	1151	196	247	1560	1377	295	292	1714	702
792	353	153	70	1069	902	206	176	1510	720
522	884	98	173	1255	1565	231	299	3049	724
17	406	3	88	195	859	40	181	3714	738
0	888	0	177	123	1184	21	230	3325	753
441	0	80	0	605	208	110	39	965	760
1156	0	225	0	1320	208	255	39	2806	760
239	803	46	153	699	1553	132	295	869	823
179	781	38	162	356	1149	75	237	1523	828
775	33	147	7	1419	272	271	56	2933	844
1367	0	266	0	1569	299	300	51	43	930
832	0	162	0	1077	464	204	82	588	930
1241	521	228	106	1442	722	268	146	1569	991
366	229	71	45	656	695	128	140	2877	991
628	521	117	106	758	651	143	132	3139	991
198	579	35	119	467	828	85	167	3157	991
1224	477	234	91	1381	717	268	141	1261	996
479	477	100	91	619	717	129	141	3123	996
1181	298	218	54	1578	822	290	153	1611	1007
890	204	175	41	1357	634	262	118	3926	1023
601	57	107	10	912	228	166	41	3109	1024
1080	484	212	94	1290	993	251	190	1506	1054
454	502	87	98	703	724	133	141	3575	1138
947	310	183	63	1459	587	285	117	766	1140
966	1251	177	233	1124	1486	207	277	3642	1181
1360	0	260	0	1549	259	294	47	1510	1193
821	6	154	1	1173	451	225	87	3833	1209
1156	1022	226	199	1366	1314	262	254	1468	1224
71	135	12	25	256	353	45	64	229	1234
1404	135	264	25	1589	353	297	64	1768	1234
1159	135	221	25	1330	353	251	64	2544	1234
1170	135	215	25	1355	353	248	64	2557	1234
715	135	132	25	887	341	163	63	2843	1234
910	986	189	194	1069	1301	226	264	950	1261
910	439	189	87	1069	580	226	119	950	1283
968	247	182	51	1400	509	267	101	3612	1287
