b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	367	3	66	435	564	86	107	1043	2
947	280	184	57	1521	884	299	186	2895	68
979	854	190	168	1103	993	215	195	1688	86
577	759	104	133	821	900	146	157	1483	130
1110	1067	198	212	1347	1268	239	248	3605	208
1033	821	211	154	1164	1009	236	190	2192	378
609	885	121	166	715	991	143	188	1242	525
923	734	182	139	1404	894	275	170	337	594
892	1226	167	234	1152	1350	219	260	2861	617
715	56	135	11	1099	462	215	90	1461	757
187	349	39	62	633	772	133	149	1923	841
682	0	131	0	922	210	179	40	3084	936
