b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	515	176	97	1098	759	204	148	1640	107
1105	964	210	185	1503	1362	291	265	9	185
477	0	98	0	713	214	149	47	886	256
392	274	80	60	612	455	129	98	378	297
457	76	85	16	571	190	106	37	2120	305
850	823	165	159	1194	1151	240	231	2631	324
543	0	114	0	1257	760	267	163	3761	344
968	448	195	84	1298	784	263	153	3766	350
1351	702	266	134	1508	874	297	168	876	373
8	1191	2	227	154	1350	33	260	891	376
754	1219	147	252	992	1445	197	300	1454	461
449	163	85	32	1401	604	292	126	3800	514
0	527	0	108	328	864	71	182	3801	514
436	171	84	34	1164	594	238	124	3962	514
113	889	23	178	332	1069	66	213	3776	520
785	676	149	117	1121	999	218	181	268	524
0	490	0	94	712	1167	135	222	271	525
480	925	94	176	1045	1544	211	300	2396	532
505	1151	103	224	711	1367	144	267	1547	540
607	710	125	147	968	1034	191	209	2425	602
1070	780	195	159	1372	1293	260	267	3894	606
905	654	176	137	1097	840	215	175	695	618
964	654	189	137	1510	1158	300	238	3897	618
0	1158	0	238	286	1442	57	295	3898	618
292	703	58	137	663	1136	129	221	3898	619
907	1104	185	223	1013	1210	209	247	707	625
0	80	0	16	148	219	29	43	720	626
738	807	153	162	1022	1079	213	219	1964	659
932	281	179	53	1326	705	258	140	899	698
458	132	96	28	634	308	132	64	1545	727
1269	765	244	151	1500	950	295	191	3850	757
331	285	69	61	476	602	100	129	1962	815
1093	1317	211	251	1302	1483	254	286	1985	822
804	1311	169	250	1047	1548	221	300	2019	822
784	1311	155	250	965	1483	193	286	2404	822
979	463	183	98	1175	586	223	123	2005	826
917	301	175	66	1214	586	236	123	2007	826
1269	654	234	122	1603	956	298	179	2103	827
1053	1092	213	212	1310	1400	267	278	2364	834
32	151	6	30	195	310	36	59	2034	835
1129	507	240	112	1384	794	299	180	1994	838
78	492	16	109	400	794	90	180	1996	838
143	1219	28	227	311	1424	63	269	2085	842
1163	1273	232	260	1327	1437	268	296	1938	844
213	627	43	125	372	786	77	159	2097	844
741	299	148	61	993	728	203	153	2372	857
1010	962	210	190	1113	1065	232	212	2266	861
980	1140	186	215	1333	1536	254	294	2129	865
853	635	171	130	1007	793	203	163	2128	871
23	274	4	56	454	497	93	100	2263	873
1225	1238	253	251	1328	1341	274	272	2283	874
5	233	1	45	161	388	35	79	74	881
232	777	46	156	418	953	83	191	76	881
77	20	16	5	345	257	72	55	475	891
133	1148	27	223	416	1399	85	274	478	896
1080	323	217	64	1300	587	262	118	1399	909
970	197	184	40	1191	465	226	92	185	920
0	792	0	163	258	1180	54	243	171	921
933	842	175	172	1117	1001	213	205	1294	963
1268	32	234	7	1441	209	268	42	1863	970
