b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	334	0	71	125	452	28	97	1540	111
1280	521	233	102	1623	864	295	164	261	156
1048	593	217	140	1401	957	288	213	1999	183
1452	516	271	114	1572	639	296	139	2016	186
1260	332	250	72	1386	458	279	101	2013	187
654	469	131	107	951	824	194	186	2013	188
222	122	46	28	827	589	180	134	2014	188
174	4	38	1	762	533	159	111	1997	190
1057	794	219	174	1401	1077	288	231	1999	194
274	146	56	32	1197	1121	254	241	3761	209
1242	153	234	33	1557	510	297	102	3760	210
214	321	39	60	667	588	135	123	3467	211
947	765	181	150	1225	1046	231	203	3760	213
1217	938	242	183	1434	1162	288	230	120	225
153	10	32	2	308	176	65	38	3944	233
1167	748	245	134	1452	1009	300	185	3726	400
