b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	336	143	64	1245	921	228	172	273	345
222	863	43	176	544	1325	111	270	406	1246
0	293	0	59	114	407	25	84	541	636
1360	540	268	103	1513	690	300	135	757	1608
0	690	0	135	355	1067	75	216	758	1608
1235	634	248	133	1491	878	300	182	1166	629
763	0	163	0	1402	885	294	182	1170	4456
890	542	168	111	1039	679	197	138	1456	196
268	1312	51	264	443	1488	86	299	1457	195
357	1243	74	253	609	1473	124	300	1542	282
505	589	103	115	810	938	163	184	1547	350
825	25	175	6	1392	570	300	128	2671	4422
321	547	66	112	508	752	105	154	2677	4410
1046	654	199	136	1227	1301	238	268	3007	1924
16	602	2	124	295	934	55	185	3435	4622
315	264	59	56	1436	1359	300	291	3800	343
36	0	9	0	349	299	76	63	3801	344
1070	169	195	33	1346	619	254	128	3894	995
133	29	27	5	269	186	51	33	3904	589
267	53	50	11	1160	1146	237	240	3962	343
254	1207	53	238	745	1504	156	300	4274	4660
132	110	26	22	718	565	147	114	4275	4661
