b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	155	103	32	735	381	152	77	3912	164
127	854	24	176	345	1085	68	223	3441	180
440	354	81	71	971	729	191	146	806	245
1335	36	257	7	1494	204	291	43	806	246
80	186	18	39	246	360	54	77	807	246
897	86	170	18	1148	408	215	75	307	276
963	1245	177	247	1166	1434	217	285	811	277
0	426	0	87	681	903	142	190	1545	288
361	0	74	0	1262	999	268	215	3761	291
411	749	82	138	648	964	127	178	3772	300
464	898	92	174	656	1134	131	223	1552	309
1226	1094	243	211	1499	1347	300	263	3764	311
75	258	15	53	487	703	108	155	3788	312
580	581	114	114	1052	988	211	199	3784	314
435	526	81	109	912	981	174	198	297	319
788	614	156	128	971	790	190	161	302	327
915	436	172	86	1449	1193	270	231	320	338
233	1328	47	247	405	1491	83	281	1551	340
158	510	33	103	583	830	114	164	3805	400
357	1160	74	234	729	1476	150	300	1542	532
237	1291	43	252	377	1438	71	282	1458	641
712	288	140	61	1035	569	206	118	1454	642
887	1116	172	230	1299	1434	252	292	291	670
882	0	169	0	1219	256	237	51	310	676
1186	0	234	0	1355	165	266	31	311	680
0	195	0	38	725	888	138	169	271	686
1285	0	243	0	1439	129	274	26	272	692
106	168	21	34	457	938	89	184	3817	712
113	774	23	154	325	981	65	195	3776	729
1077	346	224	72	1350	759	277	154	2921	873
1050	1127	196	218	1307	1445	245	281	717	900
11	87	2	18	596	579	112	111	718	908
898	816	174	159	1097	999	215	197	695	926
971	849	191	167	1510	1327	300	262	3897	926
0	1327	0	262	199	1525	38	300	3898	926
1298	527	245	102	1589	843	300	163	3908	935
797	56	155	9	1177	411	228	81	3898	938
292	815	58	171	567	1088	112	224	3898	945
1368	815	272	166	1518	969	300	195	518	963
374	453	75	92	777	1126	153	227	527	964
1025	1358	196	240	1306	1645	255	300	3911	967
558	1180	107	229	894	1500	173	292	533	973
273	1321	47	264	561	1507	103	300	534	977
464	174	89	35	685	406	130	78	545	977
586	389	108	79	983	859	185	167	701	1001
247	29	56	6	622	483	136	101	3009	1159
492	72	92	14	676	283	128	56	1496	1215
244	72	48	14	480	302	95	59	2439	1215
0	691	0	139	232	907	43	179	2432	1218
355	964	63	185	784	1370	135	257	1947	1230
154	4	33	1	253	104	54	22	1958	1236
1071	237	218	46	1241	408	254	82	1962	1244
600	178	133	39	823	396	183	87	1967	1251
1202	139	231	28	1548	726	300	148	2150	1254
372	289	76	58	588	484	120	98	2151	1254
378	1274	77	249	606	1505	126	299	2167	1263
855	410	162	73	1550	694	300	129	2260	1268
0	694	0	129	861	985	177	191	2261	1268
8	772	2	157	425	1059	90	217	2272	1269
168	44	34	9	705	544	139	106	76	1273
574	800	115	170	1415	1425	286	300	2306	1281
0	64	0	14	161	227	33	48	2307	1282
1026	519	197	110	1562	1025	300	211	2311	1285
1232	1272	242	259	1436	1466	284	300	2324	1285
1253	1189	245	241	1448	1415	289	291	2312	1286
130	328	28	66	702	949	149	196	2325	1286
571	245	118	48	1159	724	236	142	2313	1287
0	777	0	151	269	1047	54	206	2181	1301
0	1100	0	223	530	1407	102	280	2222	1304
1204	692	242	134	1492	1127	300	222	2219	1306
201	379	43	79	521	620	109	129	2228	1315
1112	1176	215	232	1401	1456	274	289	2239	1317
937	910	177	172	1574	1588	300	298	2238	1319
784	380	151	73	1085	628	210	124	2239	1319
45	91	7	17	761	721	147	136	2239	1320
1068	627	210	132	1265	791	252	166	454	1328
175	315	34	59	508	600	94	110	455	1329
1020	1073	197	222	1376	1432	268	298	2274	1337
1299	0	267	0	1453	152	300	32	2277	1337
0	152	0	32	284	408	59	85	2278	1337
199	0	37	0	311	112	58	21	2188	1341
12	793	3	157	468	1286	95	250	2203	1351
923	469	183	87	1112	645	221	123	2186	1354
1099	469	219	87	1250	617	248	116	2240	1354
1047	837	217	170	1328	1072	274	218	2283	1356
610	119	121	21	1420	600	281	120	2240	1357
72	733	15	144	364	1017	70	197	2241	1357
979	169	198	33	1317	748	260	150	2351	1368
1099	654	226	128	1451	1024	300	204	2211	1372
264	421	54	71	1266	1345	252	252	2359	1373
892	1067	183	198	1147	1287	231	240	2360	1373
323	23	62	4	473	180	95	37	2360	1374
1072	626	224	126	1433	966	300	196	2289	1376
0	966	0	196	419	1488	83	300	2290	1376
531	742	106	144	1077	1262	213	245	2290	1377
1065	257	202	46	1563	708	300	135	2241	1379
0	708	0	135	164	868	31	165	2242	1379
54	174	11	31	571	410	116	80	2262	1380
240	687	48	136	378	821	77	164	2240	1382
1031	883	206	176	1415	1140	285	228	77	1384
456	0	91	0	747	357	153	76	2413	1386
1156	924	227	184	1522	1168	299	234	472	1398
109	751	21	145	676	1305	134	254	472	1403
699	511	139	101	846	657	168	129	472	1404
658	942	126	182	947	1504	180	290	473	1404
872	700	167	141	1148	954	226	194	477	1407
0	639	0	125	244	899	45	171	2046	1415
739	1088	147	219	1144	1428	224	283	2090	1431
1252	182	252	35	1440	370	288	71	2095	1437
1200	308	240	59	1499	607	296	115	2102	1437
1269	570	234	109	1612	962	300	184	2103	1437
1163	1117	232	226	1327	1284	268	262	1938	1443
796	684	163	139	1153	999	242	206	2096	1448
1200	843	240	173	1410	1054	279	212	2102	1449
948	771	188	153	1143	999	228	198	2175	1459
1089	522	212	100	1197	634	236	125	2116	1461
3	802	1	162	651	1448	133	293	2124	1465
897	9	184	2	1468	476	300	100	2125	1466
856	1221	172	229	1007	1362	203	258	2128	1477
1118	0	213	0	1355	229	259	43	2129	1478
308	292	60	53	514	459	98	84	2130	1479
