b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	65	20	11	538	565	112	112	355	4
1300	101	261	21	1493	316	299	64	358	11
490	1203	90	235	903	1542	164	299	365	11
0	665	0	126	97	766	21	147	367	12
1205	292	231	55	1446	512	279	98	368	13
13	191	2	36	558	608	106	116	368	15
0	890	0	178	97	987	21	199	367	16
827	460	146	89	995	627	177	119	4096	264
0	1202	0	226	156	1358	30	256	3659	356
1351	774	251	148	1550	958	288	181	1569	362
250	774	45	148	713	1378	131	255	3157	362
1247	224	247	43	1468	386	288	74	1122	363
830	299	167	52	1111	585	222	108	2737	401
892	534	178	104	1327	907	268	177	1938	458
1163	768	232	147	1327	928	268	182	1938	490
954	1227	188	234	1303	1497	257	288	3749	546
803	0	156	0	961	153	186	29	3416	575
593	1298	106	239	827	1547	147	281	3241	586
39	612	7	116	295	865	55	164	3435	623
290	738	62	148	470	941	99	191	972	690
1122	960	241	197	1398	1197	300	250	2730	711
44	966	9	198	269	1237	59	259	2732	711
678	1212	122	226	1333	1641	243	300	3352	855
