b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	950	47	192	760	1485	158	300	2913	13
1455	1139	272	238	1590	1282	300	267	2016	26
5	317	1	68	209	565	42	121	625	48
426	621	83	125	1158	912	228	182	1552	72
778	508	161	110	1415	847	300	183	1064	104
1149	575	232	124	1386	799	281	170	2085	113
0	776	0	164	280	1140	61	242	3694	146
704	802	136	171	1298	1290	261	275	2597	178
982	1095	187	236	1165	1309	226	281	686	241
947	1208	181	255	1114	1392	214	291	4206	374
145	1051	31	226	555	1438	102	294	301	380
360	455	75	97	949	936	200	201	1161	460
105	403	21	85	363	632	75	132	1615	490
530	1299	99	257	689	1457	133	291	648	492
788	1009	159	217	1170	1390	235	299	2114	557
