b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1484	205	277	1455	1613	274	300	1768	42
1273	726	249	145	1524	966	300	193	1613	87
439	1349	88	269	549	1476	109	294	3429	198
1265	632	251	130	1511	869	300	177	4254	315
1007	253	190	41	1498	748	290	142	9	341
819	9	164	2	1243	467	252	97	937	407
1267	1183	248	223	1471	1375	289	263	170	446
18	1071	4	202	384	1370	76	262	171	446
0	1183	0	223	195	1370	39	262	188	446
118	685	24	127	495	1117	104	218	1545	541
750	30	149	5	1273	280	262	58	2846	547
87	143	18	28	221	270	45	54	1573	552
312	151	66	27	470	316	99	62	972	562
497	224	89	41	793	451	151	87	3657	657
381	1183	78	235	588	1350	122	272	2167	680
1155	252	224	46	1288	384	247	69	945	769
1163	249	220	49	1327	413	249	78	857	776
1298	329	250	59	1429	460	274	83	4086	810
879	37	177	8	1145	279	236	63	2815	863
686	518	130	95	973	784	186	143	3139	881
1215	468	232	88	1362	615	258	114	2818	885
431	468	84	88	578	615	110	114	4094	885
406	34	78	6	829	275	156	52	727	889
156	5	29	1	349	210	64	39	1340	889
396	346	83	67	601	545	126	110	1029	909
0	401	0	80	393	688	81	139	1142	909
11	336	3	65	457	716	97	145	3360	909
698	730	138	148	877	867	175	177	4110	909
797	1241	144	247	1054	1487	191	292	484	912
610	1203	119	239	923	1487	176	292	774	912
1102	1089	214	224	1554	1354	300	274	1125	915
1219	425	231	81	1374	579	260	110	2566	922
272	933	54	185	473	1151	94	229	2815	934
1400	332	274	65	1533	464	300	90	1572	953
72	550	15	106	270	748	54	145	1573	953
1157	0	237	0	1476	305	300	60	1891	961
6	313	1	62	188	492	36	96	1892	961
24	750	4	136	161	887	33	165	3081	969
111	779	23	148	221	887	45	170	1573	991
