b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1217	90	240	681	1417	128	278	35	307
797	483	144	88	1054	745	191	135	484	326
904	517	175	99	1036	808	201	152	616	1081
623	444	121	79	923	745	176	135	774	326
813	876	162	165	982	1059	196	201	824	1413
124	685	22	134	241	802	48	160	924	240
62	439	10	78	182	753	34	137	1324	353
1283	1160	249	231	1544	1417	296	278	1468	307
481	1310	94	242	590	1419	115	263	1482	843
953	0	184	0	1078	507	207	93	1510	1106
250	12	46	2	529	1016	98	196	1512	1107
9	584	2	99	121	697	25	122	1513	1063
498	772	99	141	815	1266	161	238	1641	1459
983	131	195	25	1153	529	224	95	1684	1075
446	1195	89	210	685	1668	135	292	1808	1485
371	607	74	104	488	1017	96	181	1865	1369
1215	259	232	46	1370	510	259	92	2818	1357
363	433	70	82	529	913	102	172	2836	1356
252	100	46	18	385	565	71	99	2940	439
1349	624	249	115	1467	1110	274	210	3091	1054
503	773	88	137	663	1061	119	190	3109	1424
719	0	130	0	1017	250	185	48	3120	1111
459	515	86	100	1027	971	192	185	3154	1412
1248	1285	228	226	1357	1595	251	285	3170	1668
369	999	65	178	563	1378	102	248	3175	1424
493	954	94	165	787	1452	148	256	3209	1347
722	1040	136	174	1028	1193	189	199	3287	1571
709	1347	137	243	930	1493	175	267	3545	1424
248	724	49	123	389	923	76	162	3702	1761
468	834	87	156	581	1032	110	196	3709	1012
1217	101	243	18	1410	412	284	80	3713	1118
1121	805	213	138	1324	1008	252	177	3744	1278
1269	524	244	103	1520	830	298	171	3850	19
82	1183	16	233	599	1492	115	287	4048	812
656	440	131	82	973	1296	194	248	4050	1738
1200	809	231	139	1443	1135	277	199	4086	287
431	259	84	46	586	510	111	92	4094	1357
0	45	0	9	215	502	42	93	4203	1738
