b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	181	80	37	645	433	128	86	936	34
604	1250	116	268	788	1411	151	299	353	102
520	604	98	123	899	1316	170	261	352	106
140	663	26	140	306	831	61	175	1316	168
563	797	109	161	786	986	150	196	3014	172
97	416	20	85	456	757	95	158	355	175
1017	853	205	178	1467	1280	296	267	1166	214
477	893	98	193	735	1167	154	253	886	233
84	527	17	108	324	867	67	177	382	267
233	899	44	182	443	1382	89	286	2258	274
429	982	89	202	642	1345	135	280	378	309
798	1185	151	250	1074	1350	205	283	379	311
131	1150	25	234	345	1381	68	281	3441	343
454	236	89	51	751	605	146	127	1820	348
1085	0	218	0	1324	227	266	47	1166	349
97	522	20	112	289	712	60	151	355	401
366	561	67	119	1236	1159	237	238	357	404
1002	305	182	66	1165	470	215	99	365	421
1121	0	222	0	1275	134	251	25	359	423
470	695	87	141	1295	1466	252	295	360	423
1286	51	250	11	1514	343	300	74	360	424
0	343	0	74	684	1280	138	263	361	424
945	363	186	76	1507	892	300	182	362	426
0	892	0	182	607	1455	124	300	363	426
0	500	0	106	568	1366	112	282	362	427
607	0	124	0	1463	944	296	197	363	427
644	66	124	15	829	242	165	54	362	428
13	945	3	196	277	1226	52	252	364	428
275	725	59	151	478	1324	101	281	807	476
499	0	105	0	1388	1415	286	291	807	477
1067	48	208	10	1483	576	291	118	808	489
1040	699	201	141	1206	836	236	170	323	554
552	494	111	103	776	730	153	148	3783	568
1063	1168	213	243	1317	1398	265	291	1166	571
959	111	183	25	1225	392	231	77	3760	575
274	1148	56	240	538	1421	113	300	3761	576
558	0	117	0	1257	771	267	165	3761	577
426	1300	83	267	559	1434	111	295	1552	596
1053	830	212	176	1298	1079	263	228	3766	600
959	1204	183	245	1229	1482	232	297	3760	606
1131	0	222	0	1346	208	262	40	3775	606
274	838	56	176	787	1414	168	300	3761	618
282	611	56	135	437	755	89	165	3794	632
965	1220	197	261	1143	1393	236	299	1405	674
285	0	60	0	627	392	131	83	1404	675
1173	0	242	0	1436	304	297	65	1405	675
288	613	58	128	786	1108	163	232	1542	701
529	499	103	100	746	711	151	146	907	853
1090	133	214	27	1455	561	290	117	638	913
6	145	1	30	298	561	62	117	639	913
11	213	2	44	260	447	55	95	1543	1012
230	758	46	153	405	950	83	194	1551	1022
430	451	80	92	838	977	166	204	2740	1029
338	688	63	142	640	973	127	203	3035	1029
237	253	47	54	475	464	95	96	2958	1064
915	572	175	123	1036	693	203	151	2255	1103
469	118	87	25	880	535	172	115	892	1123
445	1270	87	267	571	1425	113	299	1544	1285
405	364	82	78	618	590	126	125	987	1334
1383	441	259	91	1574	645	299	134	879	1366
1171	430	242	89	1446	800	300	165	886	1388
286	0	57	0	717	504	146	105	874	1391
664	410	125	85	1220	785	242	167	875	1391
357	246	70	50	579	473	114	96	871	1392
341	162	65	34	1045	1065	211	224	2069	1410
753	409	149	86	897	613	181	132	2068	1411
288	849	58	177	786	1344	163	281	1542	1420
303	28	61	6	774	452	161	101	1542	1421
1089	330	213	70	1464	680	290	141	1489	1604
483	247	91	49	666	466	130	97	1454	1662
687	0	134	0	1035	348	206	72	1454	1663
451	1045	96	215	649	1242	138	256	2777	1702
201	243	40	55	801	815	167	172	2775	1706
997	476	197	100	1427	901	292	193	285	1712
1130	83	226	17	1268	226	256	48	285	1712
76	0	16	0	195	119	42	26	287	1717
1002	165	188	36	1382	548	266	117	282	1720
315	0	57	0	588	265	113	55	282	1722
153	53	32	11	326	368	67	77	285	1722
9	492	2	100	228	828	48	169	288	1727
246	955	49	202	653	1245	130	263	293	1735
135	0	23	0	257	121	49	26	311	1748
829	187	157	39	1301	1201	255	255	310	1750
1053	854	206	183	1355	1147	266	241	311	1752
30	621	6	132	295	1039	64	221	316	1752
15	1103	3	231	306	1407	64	296	312	1753
457	708	89	146	674	924	128	185	319	1755
460	26	91	6	632	172	126	36	3812	1768
1209	849	234	179	1526	1236	300	258	3999	1779
53	1106	11	234	449	1408	86	292	271	1782
328	0	61	0	519	187	99	38	3813	1784
1063	820	213	168	1491	1165	300	235	1166	1788
915	299	175	62	1255	665	246	139	2255	1885
1275	751	257	156	1477	1077	300	224	2164	1886
312	378	58	80	1436	1284	300	276	3800	1894
0	1284	0	276	113	1391	25	300	3801	1894
306	395	58	84	1160	1057	237	223	3962	1894
113	0	25	0	333	210	72	46	3801	1895
0	143	0	31	667	762	126	146	271	1905
973	713	194	148	1371	1454	271	291	3035	1968
301	616	65	119	446	854	99	168	263	1973
131	76	28	18	492	428	102	90	2541	2054
11	198	2	43	260	446	55	96	1543	2069
302	0	53	0	675	411	133	88	1541	2070
397	368	80	74	752	605	144	118	936	2093
934	129	169	26	1055	247	197	54	386	2167
704	281	136	61	1298	784	261	165	2597	2174
959	0	189	0	1166	211	231	42	908	2287
809	0	166	0	1098	251	227	51	3349	2287
686	511	138	107	1091	911	220	189	2914	2293
0	627	0	126	286	919	57	185	3898	2307
341	6	67	1	563	314	111	62	3898	2308
451	351	85	77	875	646	173	141	696	2326
1132	193	223	43	1270	325	255	74	391	2335
282	635	56	130	663	1014	129	203	3898	2336
133	162	27	34	269	298	51	58	3904	2338
1094	54	217	11	1478	456	300	97	1528	2353
990	330	194	66	1266	588	254	122	391	2365
983	635	193	138	1266	880	254	192	391	2375
540	350	111	71	916	724	188	148	542	2377
782	0	146	0	1162	381	220	74	534	2378
779	530	146	107	1018	802	195	163	535	2379
1179	797	242	163	1446	1319	295	268	522	2383
0	476	0	107	334	714	69	157	524	2384
0	896	0	196	344	1221	73	266	525	2384
716	227	153	48	1138	853	245	184	524	2385
564	354	117	76	774	656	162	141	525	2387
828	0	160	0	1129	375	221	75	695	2401
1063	100	213	21	1491	519	300	106	1166	2402
395	264	74	55	1307	969	264	207	696	2407
834	887	168	186	1109	1425	224	300	704	2408
1092	1265	224	266	1243	1417	257	300	708	2409
787	289	159	62	923	543	190	117	708	2409
1084	907	204	196	1462	1276	282	272	706	2410
1102	162	225	33	1440	505	300	108	707	2410
186	983	34	204	543	1322	111	278	940	2411
110	51	22	9	586	633	123	133	941	2412
582	126	113	26	1086	1001	219	213	937	2413
1115	249	225	54	1510	658	300	134	937	2414
762	795	154	171	1232	1136	251	244	2690	2422
315	1247	62	262	507	1437	100	300	715	2423
1235	862	241	188	1432	1155	281	252	712	2424
507	0	100	0	1151	145	230	32	715	2424
1190	852	236	175	1427	1124	286	232	713	2425
540	10	114	2	1195	660	255	145	714	2426
1247	500	248	104	1448	713	291	150	718	2430
0	881	0	181	535	1310	104	266	720	2433
1117	961	229	195	1346	1221	276	249	1216	2560
755	721	162	149	1298	991	269	203	2721	2599
662	488	137	100	1046	837	218	175	1964	2628
1253	9	249	2	1462	215	293	46	2349	2635
1117	214	229	47	1346	469	276	99	1216	2636
973	463	200	99	1258	755	258	158	213	2741
393	882	79	181	980	1461	200	300	1971	2742
691	908	142	191	1015	1224	212	259	1940	2743
980	0	200	0	1383	390	283	81	1971	2743
1181	403	233	84	1512	692	300	142	1937	2744
1171	700	237	143	1474	998	300	206	1957	2747
667	3	130	1	860	212	171	45	1957	2748
862	537	172	114	1145	847	234	181	1959	2750
321	116	64	25	529	343	108	74	1937	2754
0	1056	0	226	304	1315	64	280	1968	2762
275	206	58	49	585	531	122	119	1968	2763
1025	417	207	87	1424	925	288	195	2085	2767
798	942	169	188	1140	1332	241	272	2213	2771
1202	724	235	153	1499	1000	299	214	2002	2778
1093	812	211	172	1302	988	254	209	1985	2779
722	723	151	152	1071	1079	226	229	2019	2779
701	723	136	152	965	988	193	209	2404	2779
216	535	41	114	421	764	85	163	2029	2782
422	923	88	197	671	1158	143	249	1958	2787
214	415	46	88	385	613	81	130	2000	2791
385	662	80	130	1007	1307	211	268	2026	2794
293	963	61	195	603	1265	125	259	2027	2794
907	775	176	160	1097	1080	213	218	2011	2797
1140	1007	220	199	1302	1168	254	233	1985	2801
739	897	155	175	1071	1234	226	247	2019	2801
718	897	140	175	965	1168	193	233	2404	2801
106	1116	19	223	409	1404	83	283	1985	2803
52	1125	10	225	347	1404	72	283	1986	2803
128	953	23	195	608	1445	122	300	1993	2806
608	0	122	0	967	816	198	169	1993	2807
615	1065	132	221	948	1434	204	300	2338	2807
1200	615	240	115	1499	925	296	173	2102	2813
188	479	38	98	576	860	121	181	1988	2815
1102	639	205	136	1562	1120	300	238	1990	2830
0	1120	0	238	300	1419	62	300	1991	2830
300	0	62	0	479	179	98	36	1991	2831
264	1017	56	210	385	1154	81	238	2000	2835
330	991	68	210	635	1259	128	263	2004	2836
1452	128	271	28	1590	277	300	59	2016	2836
844	720	169	150	1072	935	218	198	2004	2837
1433	309	273	67	1576	453	300	94	1992	2838
0	107	0	21	336	445	63	84	2030	2839
561	1148	111	223	735	1347	150	268	2329	2839
333	493	69	103	612	768	125	161	2151	2846
1385	5	265	1	1544	167	299	38	2150	2847
979	816	209	175	1243	1083	264	234	2138	2850
250	96	50	20	588	426	122	93	2167	2851
150	1249	30	253	332	1459	69	299	2264	2861
779	762	157	160	1028	1007	208	211	2172	2864
1267	598	255	126	1470	788	298	167	2172	2867
0	1108	0	233	254	1347	54	285	2173	2867
868	0	174	0	1066	205	213	41	1987	2872
716	0	140	0	901	175	176	34	2171	2880
0	61	0	12	119	180	22	34	2269	2887
910	1086	180	237	1499	1297	300	280	2186	2893
1030	603	204	129	1331	892	268	193	2214	2898
6	1010	1	212	346	1415	71	299	2262	2900
341	0	70	0	571	232	116	48	2262	2901
1248	362	258	73	1393	507	290	104	2262	2901
0	953	0	197	312	1261	63	258	2263	2901
672	876	127	186	1108	1310	217	277	2248	2903
0	410	0	88	580	1081	120	221	2257	2905
305	61	63	13	457	214	95	45	2257	2906
915	995	175	211	1255	1366	246	289	2255	2907
1338	0	260	0	1502	209	294	43	2258	2909
1019	66	211	13	1455	479	300	102	2283	2910
831	350	160	69	1406	910	274	185	2274	2911
25	825	5	171	190	1003	43	212	2189	2915
473	83	94	16	962	1039	197	215	2197	2918
714	461	144	95	1361	1096	276	228	2041	2939
1369	628	269	134	1523	782	300	165	2042	2939
0	782	0	165	247	1030	49	215	2043	2939
595	4	123	1	1386	856	300	193	1994	2940
0	856	0	193	510	1367	105	300	1995	2940
98	559	20	124	887	1348	190	295	1996	2940
1152	1236	236	254	1333	1426	273	293	2049	2944
406	35	86	6	891	564	186	119	2049	2944
276	992	57	203	584	1354	121	279	2044	2947
1207	177	234	36	1549	826	300	168	2045	2949
13	841	2	171	244	1059	45	211	2046	2949
529	518	109	104	858	848	178	174	2044	2950
1129	569	240	115	1245	685	266	141	1994	2956
463	66	90	13	734	336	146	71	2055	2959
950	0	195	0	1361	411	276	81	2041	2961
1323	1031	268	212	1468	1177	300	244	2041	2961
0	1177	0	244	158	1336	30	275	2042	2961
0	108	0	21	251	360	50	72	2043	2961
451	945	89	197	675	1158	132	238	2043	2962
481	129	92	27	976	658	190	131	2042	2963
1135	33	205	8	1615	563	300	117	2076	2976
36	496	8	104	678	1444	132	300	2077	2976
22	916	4	191	700	1423	138	295	2079	2976
708	695	142	142	965	947	193	193	2082	2978
812	567	159	117	1192	1054	233	215	2084	2978
37	1251	6	255	268	1464	55	299	2085	2978
1167	477	231	98	1427	706	285	146	2082	2979
396	403	78	82	938	1293	185	260	2148	2980
653	978	132	203	990	1314	203	275	2065	2982
1322	1054	261	224	1499	1250	300	268	2379	2990
44	1054	7	224	247	1265	50	270	2380	2990
1364	0	271	0	1499	306	300	67	2379	2991
32	1024	6	209	551	1204	107	242	2034	2993
587	683	105	138	781	868	143	175	2025	2995
309	1227	62	262	462	1374	95	295	771	2999
1093	58	211	13	1302	233	254	50	1985	2999
753	0	158	0	1071	319	226	69	2019	2999
732	0	143	0	965	233	193	50	2404	2999
498	746	99	151	762	1052	152	215	2095	3011
1167	1236	233	256	1338	1404	270	292	1938	3015
1195	1083	239	224	1475	1358	292	278	2102	3016
229	85	49	17	544	599	111	124	2125	3024
51	46	10	10	388	369	79	78	2111	3027
789	240	159	51	934	369	189	78	2115	3027
1184	1165	218	244	1557	1450	288	299	2103	3028
0	571	0	121	289	863	56	178	2076	3031
857	1169	165	238	1151	1467	225	300	2230	3040
679	751	140	158	1037	1120	215	237	2111	3044
249	915	49	194	450	1120	91	237	2115	3044
208	475	47	97	384	655	85	135	2338	3048
4	69	1	14	310	497	65	105	2126	3052
1257	616	247	127	1498	858	300	180	2091	3069
307	991	58	208	579	1425	116	299	184	3072
