b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	542	246	93	1384	647	268	115	3416	5
217	1485	43	261	370	1638	71	289	3206	37
623	226	124	43	799	403	157	76	1808	65
1371	447	263	87	1520	596	294	118	1280	68
338	1388	62	263	516	1568	97	299	1814	73
203	1083	37	207	673	1552	126	296	3320	73
1035	1396	204	265	1191	1552	235	296	3572	73
890	1312	185	240	1356	1566	279	293	1324	106
0	1231	0	229	275	1494	57	284	1371	156
810	487	149	85	955	632	174	110	2952	230
585	1053	115	199	759	1249	149	238	329	253
876	1287	167	244	1049	1491	201	283	2566	273
597	938	115	177	1327	1562	257	293	3404	382
184	29	33	5	1474	1215	300	244	3412	409
0	1215	0	244	296	1475	63	299	3413	409
299	8	64	1	514	199	111	43	3413	410
913	315	188	52	1212	559	249	102	1891	497
941	1205	180	217	1265	1415	244	259	3163	529
